0.026205474510788918, (332.24742114543915, 587.9776575565338)
0.02600521594285965, (445.1565397977829, 636.227440237999)
0.02569716051220894, (389.8716515302658, 736.6996521949768)
0.025651076808571815, (431.90007984638214, 719.0419278144836)
0.025621525943279266, (437.84976077079773, 642.3847943544388)
0.025582050904631615, (363.0222200155258, 672.508908033371)
0.025260504335165024, (333.1191486120224, 615.7613732814789)
0.02477383427321911, (328.5286802649498, 633.7294464111328)
0.024627763777971268, (305.4915058016777, 620.7890388965607)
0.024488089606165886, (343.3107196688652, 575.7344827651978)
0.024407200515270233, (388.70274168252945, 729.7705149650574)
0.024082988500595093, (437.66405349969864, 640.4056363105774)
0.02390902116894722, (336.9210588335991, 899.3589177131653)
0.02376290038228035, (433.4292116165161, 629.4129073619843)
0.02283972129225731, (242.84424191713333, 889.2390396595001)
0.022824576124548912, (397.7560486793518, 515.8000577688217)
0.022696662694215775, (311.25237822532654, 536.9039314985275)
0.022471806034445763, (239.14520794153214, 875.9143681526184)
0.022366037592291832, (432.71426540613174, 737.9965431690216)
0.022318216040730476, (425.54876148700714, 740.1342895030975)
0.022310463711619377, (324.4393142461777, 575.2344632148743)
0.022304479032754898, (298.61038464307785, 900.0139925479889)
0.022092675790190697, (372.8591231703758, 620.1039533615112)
0.021994009613990784, (344.25453662872314, 526.2597395181656)
0.021646585315465927, (310.6983858346939, 817.3267328739166)
0.021571479737758636, (329.5974203944206, 729.613077878952)
0.02135564014315605, (432.37524461746216, 731.3853764533997)
0.021308600902557373, (395.2838893532753, 645.307701587677)
0.021265868097543716, (337.4740362763405, 903.2440330982208)
0.02126002311706543, (304.83706176280975, 648.6435735225677)
0.021244168281555176, (430.10350930690765, 642.5442559719086)
0.021176200360059738, (335.49556452035904, 708.1620168685913)
0.02104642428457737, (261.90721875429153, 687.9289298057556)
0.020995110273361206, (267.78038388490677, 850.1011962890625)
0.020923640578985214, (232.85361644625664, 743.4706377983093)
0.020889246836304665, (275.8718022108078, 701.7496511936188)
0.02060423418879509, (432.46408075094223, 706.3595488071442)
0.02044207602739334, (233.20960941910744, 746.6641573905945)
0.020394794642925262, (309.28352028131485, 574.5061082839966)
0.020332088693976402, (433.2981987595558, 804.9987659454346)
0.02019922435283661, (378.4526983499527, 616.22689640522)
0.02018306590616703, (403.27240324020386, 748.1035594940186)
0.02017349936068058, (436.786236345768, 719.5561587810516)
0.02014024741947651, (418.0873156785965, 540.7465317249298)
0.020052321255207062, (240.42579025030136, 894.8810513019562)
0.019962012767791748, (389.3609071969986, 611.8740745782852)
0.019942227751016617, (406.7544921040535, 726.6756019592285)
0.019888989627361298, (324.8027219772339, 544.1908153295517)
0.019827257841825485, (420.9379096031189, 722.7033920288086)
0.01975400000810623, (305.4423936009407, 850.0248198509216)
0.01974528655409813, (302.7277181148529, 923.1255662441254)
0.019718730822205544, (453.21209663152695, 632.8724344968796)
0.019690174609422684, (323.62318336963654, 559.2043826580048)
0.019623568281531334, (371.56664341688156, 636.2808322906494)
0.01956752873957157, (420.4412335753441, 720.5091969966888)
0.01954089291393757, (387.61976408958435, 711.7006595134735)
0.019292360171675682, (260.125280380249, 672.2728714942932)
0.019206330180168152, (308.8978682756424, 591.5163795948029)
0.01911655068397522, (338.17437851428986, 629.8959367275238)
0.019104912877082825, (311.4952045083046, 540.9439433813095)
0.01903841458261013, (352.38170367479324, 619.247417807579)
0.018937764689326286, (361.6422010064125, 620.4401446580887)
0.018862757831811905, (257.7256052494049, 681.397871017456)
0.018848679959774017, (344.128626704216, 650.2251294851303)
0.01876991242170334, (257.35537481307983, 695.3054487705231)
0.01874038763344288, (311.61699825525284, 530.6104177236557)
0.01872401498258114, (297.2517923116684, 870.8865437507629)
0.018671156838536263, (386.2330633401871, 941.4671852588654)
0.018648434430360794, (269.9886567592621, 707.3112373352051)
0.018646549433469772, (425.17695224285126, 688.4199779033661)
0.018576961010694504, (303.62668001651764, 675.8733615875244)
0.018562328070402145, (271.64987272024155, 669.0621235370636)
0.018514590337872505, (418.2621404528618, 785.4718036651611)
0.01836751028895378, (301.48395586013794, 706.4452142715454)
0.018362676724791527, (413.8238015174866, 726.4336903095245)
0.018327586352825165, (293.73637932538986, 714.5875618457794)
0.018309887498617172, (240.18984305858612, 740.9023411273956)
0.018294312059879303, (293.05639243125916, 699.13498878479)
0.018274610862135887, (277.3520473241806, 715.3275082111359)
0.018225595355033875, (308.13149803876877, 559.390044093132)
0.01821015030145645, (453.22751820087433, 635.752866268158)
0.0181274451315403, (292.14076846838, 834.3094546794891)
0.01812691055238247, (329.192117869854, 896.8600902557373)
0.018044674769043922, (239.96618801355362, 740.1804964542389)
0.017878703773021698, (344.11261308193207, 636.4104816913605)
0.017852777615189552, (366.16810739040375, 738.5747652053833)
0.01775507442653179, (291.52954429388046, 817.6030218601227)
0.017729436978697777, (305.06787782907486, 835.8611190319061)
0.017702776938676834, (309.1183375120163, 544.6477242708206)
0.01769041083753109, (236.30326926708221, 848.703396320343)
0.017608627676963806, (374.8636734485626, 620.1366634368896)
0.017588060349225998, (326.6769078373909, 653.0518516302109)
0.017550667747855186, (413.8682336807251, 526.3982412815094)
0.017550494521856308, (388.441843688488, 616.9410002231598)
0.01752633973956108, (433.72969257831573, 835.7693402767181)
0.017455466091632843, (387.8263905644417, 614.4547963142395)
0.017352867871522903, (276.12630039453506, 670.2033240795135)
0.01728731580078602, (413.958620429039, 723.9774971008301)
0.017230814322829247, (405.6421656012535, 701.9282863140106)
0.017229562625288963, (388.89518707990646, 751.7381887435913)
0.017224913462996483, (418.6000617146492, 809.3219740390778)
0.017185702919960022, (300.9175021648407, 552.6683617830276)
0.017119335010647774, (326.194948554039, 911.5562825202942)
0.017047425732016563, (374.82383674383163, 749.221577167511)
0.01703256368637085, (337.30098766088486, 886.257976770401)
0.016989927738904953, (257.1767439842224, 688.1991055011749)
0.016985883936285973, (308.1184728741646, 698.1438417434692)
0.016951728612184525, (320.45770186185837, 686.0556428432465)
0.016943030059337616, (300.7615666985512, 587.1482348442078)
0.016809754073619843, (270.28975796699524, 677.9180588722229)
0.01679472252726555, (277.88464123010635, 833.1066448688507)
0.016730554401874542, (420.75135654211044, 723.7145462036133)
0.01672418601810932, (330.71366572380066, 555.816388964653)
0.016660228371620178, (382.7427703142166, 613.3703620433807)
0.0166352316737175, (405.67224752902985, 717.0053286552429)
0.01661798730492592, (429.28298032283783, 721.3307597637177)
0.016483211889863014, (357.5249239206314, 639.711023569107)
0.016453152522444725, (422.1072987318039, 803.0814156532288)
0.01643183082342148, (413.2135922908783, 725.0733640193939)
0.01640339381992817, (276.78390204906464, 605.7472472190857)
0.016377348452806473, (261.6100645661354, 702.246812582016)
0.01637141965329647, (329.782732963562, 663.1516828536987)
0.01627872884273529, (233.07277470827103, 750.5185475349426)
0.01627340540289879, (270.69407373666763, 921.8699598312378)
0.01627153716981411, (376.1310332417488, 716.0921459197998)
0.016262028366327286, (370.9427605867386, 936.5693278312683)
0.01624067686498165, (398.7867282629013, 728.4133644104004)
0.016237910836935043, (329.10655212402344, 756.8148400783539)
0.016227176412940025, (227.18069207668304, 857.6575412750244)
0.01618434302508831, (295.8476964831352, 700.7284934520721)
0.01617777720093727, (296.433321416378, 844.1671757698059)
0.016175402328372, (417.9555416107178, 524.8179556131363)
0.016129057854413986, (332.75870114564896, 924.837525844574)
0.01612619124352932, (240.2478924393654, 746.6051681041718)
0.016049887984991074, (249.64484387636185, 693.6106381416321)
0.016035759821534157, (369.4845342040062, 925.3989164829254)
0.01599288545548916, (269.8144522309303, 663.3354785442352)
0.015981527045369148, (306.24535834789276, 817.1064956188202)
0.01597546972334385, (363.15639048814774, 929.3132486343384)
0.015948820859193802, (324.1277816295624, 669.3634214401245)
0.01587470807135105, (386.9982212781906, 509.6641398668289)
0.0158306285738945, (328.11517357826233, 640.7533396482468)
0.01580810733139515, (242.6691915988922, 882.387549161911)
0.015779562294483185, (324.2829276919365, 906.2797980308533)
0.01576673425734043, (327.1226391196251, 851.8636500835419)
0.01566930301487446, (433.3445198535919, 791.591207742691)
0.015648268163204193, (327.78635865449905, 749.8697447776794)
0.01564495638012886, (353.1586462855339, 906.6782734394073)
0.015562820248305798, (342.32777082920074, 648.8039481639862)
0.015459619462490082, (418.8828092813492, 764.6611297130585)
0.01544173713773489, (248.33871871232986, 689.7931659221649)
0.01544116623699665, (414.1886752843857, 727.2201611995697)
0.015387468971312046, (414.716560959816, 804.008492231369)
0.01538084540516138, (401.12215155363083, 942.8279085159302)
0.01535295881330967, (278.085572719574, 589.3276230096817)
0.015347755514085293, (429.7062981724739, 793.8250200748444)
0.015297573991119862, (436.83938014507294, 724.373034954071)
0.015277977101504803, (413.03885209560394, 702.2968304157257)
0.015108922496438026, (428.84333872795105, 724.0182259082794)
0.015084248967468739, (433.55072343349457, 822.8510835170746)
0.015079849399626255, (436.6976821422577, 736.9048840999603)
0.01507788896560669, (255.78257209062576, 656.4303181171417)
0.015060351230204105, (437.9610667228699, 484.80908739566803)
0.015060032717883587, (401.55812805891037, 508.3876529932022)
0.014976834878325462, (245.18459898233414, 731.2554888725281)
0.014960909262299538, (213.51523631811142, 856.66171002388)
0.014914522878825665, (368.810496032238, 622.0139994621277)
0.014802726916968822, (305.92970955371857, 863.2120614051819)
0.014775748364627361, (405.9446764588356, 721.9602699279785)
0.014745563268661499, (387.56478774547577, 462.7900857925415)
0.014720416627824306, (227.9485001564026, 880.3719098567963)
0.014590509235858917, (352.54310858249664, 893.5453369617462)
0.01450434885919094, (449.46008801460266, 643.9037089347839)
0.014501894824206829, (398.3083494901657, 718.0060822963715)
0.014441533014178276, (358.79459553956985, 749.7204058170319)
0.014363178052008152, (418.0556831359863, 751.7924938201904)
0.014343480579555035, (398.78108966350555, 467.5429311990738)
0.014271559193730354, (406.5121169090271, 731.3566360473633)
0.014267091639339924, (428.7527264356613, 727.4904956817627)
0.01425428967922926, (328.67610144615173, 873.1255166530609)
0.01420290395617485, (245.69821900129318, 656.4240460395813)
0.014195996336638927, (421.4815833568573, 800.6010868549347)
0.014187930151820183, (230.86647534370422, 761.1631364822388)
0.014180416241288185, (302.9660899043083, 838.6247234344482)
0.014111443422734737, (429.3505871295929, 803.831921339035)
0.014105554670095444, (449.62174665927887, 653.6313836574554)
0.014072436839342117, (270.372363448143, 913.8959262371063)
0.013960527256131172, (358.2663997411728, 762.4172344207764)
0.013945464976131916, (233.0620613694191, 755.503023147583)
0.0139358164742589, (291.0464854836464, 849.092423915863)
0.013913639821112156, (231.01653257012367, 886.4828188419342)
0.013878244906663895, (260.65364533662796, 903.1201794147491)
0.013863674364984035, (395.1206237077713, 485.8616849184036)
0.013861027546226978, (269.7265182733536, 616.7764177322388)
0.013829484581947327, (228.1659104526043, 835.7461574077606)
0.013828339986503124, (310.26240932941437, 837.2628092765808)
0.013826889917254448, (323.9936957359314, 683.3140304088593)
0.013783433474600315, (413.7020641565323, 730.9092543125153)
0.013756902888417244, (433.5345124602318, 1003.4319770336151)
0.013683781027793884, (319.8747270703316, 690.5624878406525)
0.013609373942017555, (244.37675684690475, 746.851446390152)
0.013565371744334698, (292.3036112189293, 728.1997961997986)
0.013502461835741997, (402.49207746982574, 463.379621386528)
0.013498073443770409, (434.06242632865906, 849.4500117301941)
0.01348105352371931, (360.4642975926399, 903.2195799350739)
0.013480459339916706, (321.7463473677635, 864.549204826355)
0.01347312331199646, (270.4876164197922, 648.2206449508667)
0.013438536785542965, (307.8580541610718, 712.2005996704102)
0.013390114530920982, (390.7419693470001, 722.22687292099)
0.013357196003198624, (325.14095336198807, 431.63985228538513)
0.013338482938706875, (278.32106882333755, 850.512930393219)
0.013237051665782928, (310.1730375289917, 862.4151899814606)
0.013214461505413055, (308.6059579849243, 908.9894149303436)
0.013205692172050476, (323.4808369278908, 810.9675607681274)
0.013184786774218082, (429.030568420887, 730.8755121231079)
0.013179786503314972, (392.11916905641556, 728.7696025371552)
0.01313362643122673, (225.8906933069229, 871.868084192276)
0.013025515712797642, (385.39434987306595, 923.9252164363861)
0.013009519316256046, (362.6972957253456, 955.77943110466)
0.013002228923141956, (397.9341720342636, 724.2783980369568)
0.012947143986821175, (438.0347068309784, 475.9194098711014)
0.012937559746205807, (322.3723446726799, 884.0960154533386)
0.01290308590978384, (437.79918253421783, 1010.5973889827728)
0.012857723981142044, (383.5311310887337, 749.8827652931213)
0.012855302542448044, (373.6030235886574, 759.4911117553711)
0.012768669053912163, (387.10118210315704, 448.77231001853943)
0.012760941870510578, (322.560673892498, 846.1008810997009)
0.01274787075817585, (340.7234765291214, 900.1641254425049)
0.012737714685499668, (391.3074362874031, 748.7057583332062)
0.0126964645460248, (406.7203503847122, 733.3038382530212)
0.012672649696469307, (393.94943022727966, 931.1220681667328)
0.012666160240769386, (317.46777814626694, 860.808426618576)
0.012520672753453255, (385.94414150714874, 663.2088460922241)
0.01250106655061245, (354.8544550538063, 879.4025959968567)
0.012481010518968105, (293.4086075425148, 528.5163377523422)
0.012432681396603584, (363.6622574329376, 455.59351193904877)
0.01242836657911539, (397.88300174474716, 464.7669414281845)
0.012400107458233833, (418.04925513267517, 983.279394865036)
0.01239683199673891, (260.73689925670624, 608.5998516082764)
0.01228479016572237, (303.4070283770561, 714.7348365783691)
0.012258242815732956, (323.12729674577713, 829.5070281028748)
0.012239597737789154, (372.7748543024063, 920.7786183357239)
0.012227295897901058, (272.1059790253639, 914.5700554847717)
0.012197165749967098, (371.9202963709831, 446.82062208652496)
0.012171132490038872, (444.37728536129, 782.5282938480377)
0.01209142804145813, (402.13433653116226, 953.24471783638)
0.012079968117177486, (247.10070782899857, 897.9141962528229)
0.012079205363988876, (426.76819318532944, 767.188618183136)
0.012068113312125206, (381.314033806324, 929.5984296798706)
0.012029199860990047, (394.85084491968155, 456.221354842186)
0.0119590749964118, (406.4442845582962, 740.2488541603088)
