0.01345147006213665, (378.45802783966064, 573.2701378762722)
0.013405632227659225, (265.1754313111305, 1113.242321550846)
0.013229910284280777, (586.0378714799881, 1313.0035094618797)
0.013228390365839005, (251.2236049771309, 1116.6752469539642)
0.013193412683904171, (250.3773502111435, 997.0425598621368)
0.013143178075551987, (197.41481333971024, 870.3598499298096)
0.01313710492104292, (369.3609383702278, 549.0229520201683)
0.013117801398038864, (313.7484514117241, 828.4741396903992)
0.013102563098073006, (386.78740906715393, 615.163515329361)
0.013077066279947758, (563.4534018039703, 1313.2626056671143)
0.013064075261354446, (425.03067672252655, 956.71230083704)
0.013063350692391396, (370.9363136291504, 1312.924851000309)
0.012993451207876205, (340.56273543834686, 597.3086404502392)
0.01298591960221529, (83.45322722196579, 1313.021863102913)
0.012966827489435673, (361.0823293328285, 707.7721742391586)
0.012899266555905342, (275.59480905532837, 762.3102172017097)
0.01288415677845478, (244.53339594602585, 988.9818155169487)
0.012851164676249027, (476.36308574676514, 671.3662573695183)
0.012846218422055244, (293.2007293701172, 667.385503590107)
0.01275419071316719, (431.7963364124298, 1013.5292145013809)
0.012669684365391731, (364.5251747369766, 551.3663782775402)
0.012612561695277691, (321.20194602012634, 828.4855014681816)
0.01260879822075367, (387.9057240486145, 587.2351134717464)
0.012586258351802826, (402.3850415945053, 660.8330551087856)
0.012534257024526596, (264.7414573431015, 1123.6258741021156)
0.012532527558505535, (202.51936441659927, 875.260828256607)
0.012434401549398899, (210.00812977552414, 884.8657414913177)
0.012428279034793377, (228.70452439785004, 986.1068090200424)
0.012417253106832504, (389.4330470561981, 649.0825535655022)
0.012372417375445366, (319.6989697813988, 824.0702987313271)
0.012336251325905323, (354.89933359622955, 543.9536922574043)
0.01230017188936472, (258.8411141037941, 1121.2557119131088)
0.012274391017854214, (411.45729780197144, 639.380866587162)
0.012184206396341324, (181.55115753412247, 858.3102476000786)
0.012172980234026909, (480.91011571884155, 653.2831537723541)
0.012162462808191776, (466.73512172698975, 664.4046657085419)
0.01209394633769989, (315.9866956472397, 833.0884516239166)
0.012052910402417183, (432.7367275953293, 1006.2873921394348)
0.012024038471281528, (464.0026226043701, 659.4383770227432)
0.012010575272142887, (487.39179611206055, 642.8435868620872)
0.011982424184679985, (325.3684056997299, 803.2281900048256)
0.011971053667366505, (389.93696546554565, 708.1105645298958)
0.011935451067984104, (476.56166338920593, 675.5165638327599)
0.011880009435117245, (415.94997322559357, 616.3134782016277)
0.011826208792626858, (35.32234090566635, 1007.2030084133148)
0.011817590333521366, (252.68007689714432, 1120.9810429215431)
0.011785631999373436, (447.1764622926712, 675.4348861575127)
0.011728991754353046, (447.5944483280182, 1024.5069959759712)
0.011693896725773811, (429.75293266773224, 1029.1158256530762)
0.01168688852339983, (421.4440726041794, 1065.348376095295)
0.011607117019593716, (215.859315097332, 986.401579618454)
0.011596038937568665, (197.64733493328094, 971.6288849115372)
0.011584441177546978, (214.33066529035568, 957.5435380339622)
0.011573150753974915, (209.4187433719635, 881.7239318490028)
0.011529655195772648, (430.1240384578705, 1012.7781453728676)
0.011522098444402218, (55.01738426089287, 987.7007949352264)
0.01152133196592331, (388.8984795808792, 972.1632857322693)
0.01151044387370348, (155.9799297451973, 723.6738165020943)
0.011442834511399269, (476.8831911087036, 662.629010528326)
0.01137290894985199, (466.1820675134659, 678.836586534977)
0.011327126994729042, (307.1849296092987, 836.3569093346596)
0.01129342895001173, (387.7879042625427, 583.6620329916477)
0.011268410831689835, (322.2347487807274, 832.266987144947)
0.011263481341302395, (359.5054061412811, 642.7994904518127)
0.011259217746555805, (324.80528992414474, 770.8320272564888)
0.011255822144448757, (356.89028453826904, 613.7573562860489)
0.011246114037930965, (180.34317302703857, 860.3753103017807)
0.011221718043088913, (431.1622589826584, 1041.7640268206596)
0.011218194849789143, (402.07324373722076, 724.5929287075996)
0.01118120364844799, (219.9968063235283, 752.4818821549416)
0.011043412610888481, (431.991508603096, 1020.5957635641098)
0.010993639007210732, (218.74616521596909, 874.6495169401169)
0.010970927774906158, (463.95167350769043, 591.2227399349213)
0.01096027996391058, (403.16842818260193, 956.3078851103783)
0.010913130827248096, (325.72487246990204, 745.6686292290688)
0.010912972502410412, (51.85437190532684, 883.0959261059761)
0.010906154289841652, (309.6346214413643, 838.8002477288246)
0.010905392467975616, (471.3496415615082, 669.1977468729019)
0.010829088278114796, (446.6070884466171, 1036.886248767376)
0.010795759968459606, (445.06282663345337, 1052.7744634747505)
0.010777280665934086, (494.4752684831619, 681.5484760403633)
0.010745158419013023, (277.9420277476311, 462.5646697282791)
0.010722024366259575, (35.68077299743891, 1001.4247896075249)
0.010709564201533794, (403.311457157135, 972.0752518177032)
0.010708993300795555, (356.5697298049927, 1038.188006579876)
0.010687706060707569, (202.78304368257523, 865.7951166629791)
0.01065799966454506, (402.7901576757431, 571.192879140377)
0.010649179108440876, (446.74069714546204, 616.6203653812408)
0.010591775178909302, (371.7791850566864, 526.3960510194302)
0.010588373057544231, (448.1981862783432, 703.4245065450668)
0.010581037029623985, (448.7109500169754, 1005.9486045837402)
0.010563897900283337, (298.95379787683487, 568.4012585580349)
0.010557783767580986, (447.0583771467209, 1001.6222302913666)
0.010551001876592636, (417.7138203382492, 975.4094966053963)
0.010483825579285622, (324.4796270132065, 840.2221384644508)
0.010453320108354092, (327.8226528763771, 833.3559698462486)
0.010423521511256695, (339.97206646203995, 527.4618731737137)
0.010400394909083843, (324.45322370529175, 715.4424865841866)
0.010374671779572964, (440.27418649196625, 1020.6378736495972)
0.010368229821324348, (451.1688016653061, 679.8982374072075)
0.010363323614001274, (497.02944576740265, 969.5014516115189)
0.010354533791542053, (482.8144266605377, 572.2066595852375)
0.010346236638724804, (433.27708876132965, 1023.6440570354462)
0.010343199595808983, (308.7703443169594, 570.7746783196926)
0.010277386754751205, (387.0211468935013, 601.4245834946632)
0.010244205594062805, (417.8522939682007, 705.3713431954384)
0.010223562829196453, (216.61643105745316, 850.4973965883255)
0.010218584910035133, (371.9273443222046, 587.5619830787182)
0.010215407237410545, (416.888374209404, 676.8181627392769)
0.010206405073404312, (387.24338579177856, 997.2755954861641)
0.01019891258329153, (234.67954432964325, 994.2148278951645)
0.010183452628552914, (389.2652953863144, 708.0165716409683)
0.010174166411161423, (339.5944814682007, 509.9777259528637)
0.010165588930249214, (406.11140191555023, 700.8190045952797)
0.010163155384361744, (283.16453129053116, 890.4165658354759)
0.010154209099709988, (297.4917312860489, 963.6909748911858)
0.010153016075491905, (39.037639036774635, 988.2497356534004)
0.010151525028049946, (42.87656170129776, 1006.448920071125)
0.010135122574865818, (261.30000507831573, 1128.0522002577782)
0.010129770264029503, (119.0197323858738, 701.2453493475914)
0.010127352550625801, (264.4206151366234, 964.2917984127998)
0.010127332992851734, (102.43581247329712, 715.2343991994858)
0.010123003274202347, (342.0603160262108, 653.8561687469482)
0.010100341401994228, (200.61060869693756, 894.2871183156967)
0.010074957273900509, (417.9410568475723, 826.7231546640396)
0.010039555840194225, (426.68493020534515, 1018.4688864350319)
0.010007493197917938, (414.7388265132904, 957.8967860341072)
0.00997922569513321, (403.3822640180588, 589.4224940538406)
0.00997342262417078, (299.03880149126053, 573.9112043380737)
0.009960902854800224, (408.09916853904724, 828.6036480665207)
0.009944419376552105, (217.28812325000763, 882.547779917717)
0.009937085211277008, (417.40202248096466, 1044.7883254885674)
0.009926469065248966, (374.5299940109253, 972.4010090827942)
0.009919358417391777, (389.3562695980072, 1030.0560723543167)
0.009913482703268528, (261.0439549088478, 1001.8306354880333)
0.00991211086511612, (229.90629506111145, 957.7935765981674)
0.009873000904917717, (408.51472210884094, 684.5058752894402)
0.009872978553175926, (264.35350120067596, 995.9870268702507)
0.009828384965658188, (262.0354942083359, 524.0753880441189)
0.009813393466174603, (341.6434356570244, 682.0192350149155)
0.00980053935199976, (462.2099839448929, 662.3376961350441)
0.009781349450349808, (340.35069078207016, 827.4414097070694)
0.009780061431229115, (358.5014833807945, 834.3978369235992)
0.009768541902303696, (386.77511405944824, 548.4429849088192)
0.009760560467839241, (135.13523682951927, 779.5848071575165)
0.009757431223988533, (119.20781725645065, 777.8431975841522)
0.009754907339811325, (431.97452557086945, 1057.0542783141136)
0.009708013385534286, (357.72364723682404, 650.8201110363007)
0.009654643945395947, (340.5480079650879, 850.2782652378082)
0.009654520079493523, (151.3832664191723, 780.8059996366501)
0.009653116576373577, (433.450545668602, 1063.3789747953415)
0.009633478708565235, (54.82895663380623, 1001.3667889237404)
0.009614745154976845, (51.376840218901634, 946.7327667474747)
0.00956000480800867, (342.0755078792572, 728.5382464528084)
0.009552047587931156, (446.51522970199585, 1065.6019105911255)
0.009546387940645218, (204.3434261083603, 994.9987905621529)
0.009530349634587765, (358.12668466567993, 994.8471942543983)
0.009516311809420586, (449.376074552536, 669.6240916252136)
0.009509226307272911, (448.71276330947876, 830.1121425628662)
0.009489383548498154, (276.99436128139496, 1128.1692345142365)
0.009483491070568562, (308.93889206647873, 572.8212682008743)
0.00945995096117258, (327.1650910973549, 551.3831428587437)
0.009458002634346485, (135.700552880764, 732.261016368866)
0.009446465410292149, (329.1170562505722, 996.0751402378082)
0.009440653957426548, (480.41380429267883, 680.1486732363701)
0.009429218247532845, (356.03969556093216, 1045.0753891468048)
0.009429155848920345, (372.79117918014526, 958.9904564619064)
0.009426199831068516, (261.362607896328, 987.4538550376892)
0.00939637515693903, (43.748606130480766, 1304.4898830652237)
0.009384934790432453, (293.23664140701294, 429.64046239852905)
0.00938111450523138, (35.43939225375652, 1010.3154999017715)
0.009373947978019714, (102.83999979496002, 953.9561560153961)
0.009372508153319359, (379.3832050561905, 541.0135740339756)
0.009369803592562675, (339.46060740947723, 812.4002433419228)
0.009363414719700813, (387.4071570634842, 702.5473455190659)
