0.01916372962296009, (434.5386028289795, 853.0890526771545)
0.0191519632935524, (476.2747287750244, 722.899943947792)
0.01894957758486271, (510.8516216278076, 968.6590027809143)
0.01874648407101631, (558.7581157684326, 833.466735959053)
0.018728526309132576, (460.0016117095947, 730.4193034172058)
0.01844489760696888, (524.9666690826416, 976.5310002565384)
0.01840185932815075, (404.0236473083496, 899.2519053220749)
0.018393002450466156, (533.246898651123, 774.1213493347168)
0.018375687301158905, (515.532636642456, 888.6012008190155)
0.01835605315864086, (402.45656967163086, 893.2200778722763)
0.01834285445511341, (507.7169418334961, 783.0983772277832)
0.018324602395296097, (482.662296295166, 889.7267334461212)
0.01829172670841217, (467.28453636169434, 1009.3952686786652)
0.018253115937113762, (491.96953773498535, 707.9431564807892)
0.01823308877646923, (411.5828037261963, 713.3721415996552)
0.018172651529312134, (593.0323123931885, 1008.1936844587326)
0.018166925758123398, (462.0479106903076, 710.2310483455658)
0.01815115287899971, (524.9193668365479, 778.5088222026825)
0.017971696332097054, (538.6962890625, 968.8996909856796)
0.017844391986727715, (432.20362663269043, 842.3298025131226)
0.017819097265601158, (550.6750583648682, 989.0647360086441)
0.017791377380490303, (501.9599437713623, 891.661523103714)
0.017782671377062798, (513.6554718017578, 884.8622167110443)
0.01774228923022747, (517.6663398742676, 782.1169790029526)
0.017731091007590294, (589.8030281066895, 1011.2170253992081)
0.01771395653486252, (441.3114070892334, 910.2479753494263)
0.017712116241455078, (539.7064685821533, 962.8168787956238)
0.017649339511990547, (536.5293502807617, 975.3721998929977)
0.01760871894657612, (402.266788482666, 870.2135813236237)
0.017597785219550133, (423.7405300140381, 860.3440496921539)
0.017569515854120255, (584.9679470062256, 1009.2935312986374)
0.017529550939798355, (540.8369064331055, 982.5896739959717)
0.017526069656014442, (535.7892513275146, 840.5023206472397)
0.017518270760774612, (421.84062004089355, 864.4369870424271)
0.017476651817560196, (561.8241786956787, 996.7845529317856)
0.01740727387368679, (534.064769744873, 773.0805333852768)
0.017372440546751022, (489.8149013519287, 885.5346118211746)
0.017366629093885422, (491.60356521606445, 894.5811924934387)
0.0173383429646492, (456.01940155029297, 726.4752198457718)
0.017291778698563576, (493.6903953552246, 744.6714338064194)
0.017212754115462303, (507.5043201446533, 894.6368192434311)
0.017201712355017662, (424.5223045349121, 719.4527101516724)
0.017135638743638992, (661.6177082061768, 745.3422042131424)
0.017109502106904984, (442.7245616912842, 919.3858488798141)
0.017102215439081192, (614.0042781829834, 999.2429612874985)
0.01708233170211315, (584.4215393066406, 833.2389680147171)
0.01703876629471779, (547.862434387207, 824.7829283475876)
0.016883565112948418, (503.8699150085449, 1014.4368780851364)
0.016844384372234344, (540.7582759857178, 971.7496528625488)
0.016833167523145676, (497.8627681732178, 892.0082812309265)
0.016776898875832558, (416.8363571166992, 861.555536866188)
0.016653627157211304, (397.8991746902466, 799.2947360277176)
0.016576269641518593, (541.2496566772461, 1038.7504872083664)
0.01645633950829506, (472.072696685791, 915.1566685438156)
0.016346804797649384, (455.0530433654785, 876.2232818603516)
0.01624663546681404, (474.6323585510254, 901.3435175418854)
0.01622682437300682, (543.4232711791992, 966.1278696060181)
0.016222693026065826, (527.772855758667, 987.9237300157547)
0.016187837347388268, (467.6581859588623, 892.0157084465027)
0.016173459589481354, (402.79059410095215, 774.4346849918365)
0.01612517610192299, (430.5241584777832, 709.3404787778854)
0.016106970608234406, (519.7795867919922, 977.9407786130905)
0.016088588163256645, (404.9330234527588, 610.7690654397011)
0.01607407070696354, (629.6051979064941, 986.6827660799026)
0.01606077328324318, (427.1855354309082, 864.1301501989365)
0.016056779772043228, (588.2747173309326, 1010.3987938165665)
0.015869010239839554, (661.5451812744141, 749.4315053224564)
0.015848299488425255, (611.8302822113037, 1024.4911617040634)
0.01583578623831272, (427.1432399749756, 861.5671418905258)
0.015568841248750687, (437.74266242980957, 922.4424575567245)
0.015550932846963406, (375.9143352508545, 771.2076371908188)
0.015521721914410591, (647.3618984222412, 748.5188088417053)
0.015478971414268017, (559.5845699310303, 966.6040624380112)
0.015421728603541851, (547.1468448638916, 830.6258260011673)
0.015404685400426388, (564.1420841217041, 795.7701354026794)
0.015299462713301182, (592.661190032959, 803.7874277830124)
0.015158545225858688, (460.5501174926758, 908.7334423065186)
0.0151292709633708, (502.9016971588135, 968.9231331348419)
0.015109199099242687, (656.3259124755859, 750.0497436523438)
0.01505795307457447, (403.1181812286377, 740.0012625455856)
0.015047653578221798, (441.2205219268799, 984.9314131736755)
0.015023093670606613, (513.0276203155518, 975.2034628391266)
0.015013613738119602, (579.9844741821289, 1006.9331467151642)
0.014960403554141521, (390.8907890319824, 796.6812845468521)
0.014863907359540462, (380.5704355239868, 763.8282343149185)
0.014809160493314266, (435.5003833770752, 856.9628098011017)
0.014766734093427658, (444.02828216552734, 988.4481997489929)
0.014758758246898651, (406.06603622436523, 863.3416274785995)
0.014670208096504211, (437.48650550842285, 853.5339893102646)
0.01466361340135336, (465.85841178894043, 909.1451885700226)
0.014654011465609074, (619.6477890014648, 904.739534497261)
0.014597673900425434, (546.3393688201904, 967.3696845769882)
0.0145677849650383, (583.750581741333, 1006.9783289432526)
0.014498393051326275, (533.216667175293, 980.271531701088)
0.014447003602981567, (454.1506767272949, 840.0509625673294)
0.014381665736436844, (585.0500583648682, 1010.7454745769501)
0.01437655184417963, (584.7460269927979, 1072.8478281497955)
0.01433427445590496, (403.5621643066406, 667.5096269845963)
0.014316168613731861, (536.1788272857666, 978.606365442276)
0.01426535565406084, (401.2730121612549, 703.485976099968)
0.014146792702376842, (592.1186923980713, 832.5093214511871)
0.014136342331767082, (441.6300296783447, 922.9707182645798)
0.014090006239712238, (263.8080835342407, 751.1919101476669)
0.013971695676445961, (401.1423110961914, 830.2597261667252)
0.013934453949332237, (541.0192012786865, 977.7549434900284)
0.013847874477505684, (481.27641677856445, 901.504208445549)
0.013718795962631702, (391.5323734283447, 707.068601846695)
0.01371491327881813, (475.02989768981934, 906.2188656330109)
0.013711823150515556, (430.4649829864502, 921.9767866134644)
0.013681360520422459, (546.6785907745361, 970.055009841919)
0.01365838386118412, (440.47536849975586, 923.907862663269)
0.013658203184604645, (467.1161651611328, 901.1415901184082)
0.01365149300545454, (522.8142738342285, 978.9504157304764)
0.01361988764256239, (445.7505702972412, 725.4836091995239)
0.013604842126369476, (435.50848960876465, 862.9177346229553)
0.013578834943473339, (528.097677230835, 980.6011143922806)
0.013569671660661697, (591.1661148071289, 1011.6796790361404)
0.013545935042202473, (571.8136787414551, 1008.6824107170105)
0.013431546278297901, (444.80624198913574, 850.6430230140686)
0.013347170315682888, (663.6479377746582, 758.460523724556)
0.01322834100574255, (565.418529510498, 795.2416425943375)
0.013185475952923298, (520.9330081939697, 782.2628154754639)
0.013181790709495544, (594.7828769683838, 1011.6285395622253)
0.013116209767758846, (441.49842262268066, 923.518862247467)
0.013092688284814358, (538.3134841918945, 980.5169392824173)
0.013092435896396637, (493.2147026062012, 711.8040707111359)
0.0130878034979105, (443.9143180847168, 862.4827783107758)
0.01308340672403574, (614.7324085235596, 1000.6141335964203)
0.013044699095189571, (580.3388595581055, 1009.8388900756836)
0.013043796643614769, (419.6698188781738, 863.9963829517365)
0.013015711680054665, (577.1086692810059, 1006.2284896373749)
0.013000505045056343, (592.0671939849854, 1011.1537393331528)
0.012987123802304268, (426.5298366546631, 1001.0456084012985)
0.01296535599976778, (402.32882499694824, 663.2563855648041)
0.012955890968441963, (347.15025424957275, 853.0048775672913)
0.012867260724306107, (579.503059387207, 809.975768327713)
0.01286519505083561, (544.6963310241699, 770.3820557594299)
0.012799444608390331, (461.87124252319336, 705.2843680381775)
0.012782929465174675, (349.4490385055542, 859.3475649356842)
0.012769968248903751, (656.9668292999268, 748.9660664796829)
0.012748260982334614, (448.95663261413574, 917.5191420316696)
0.012719223275780678, (527.5180816650391, 1072.6145671606064)
0.01267241220921278, (390.8155918121338, 610.1827409267426)
0.012666035443544388, (346.24295234680176, 859.4469813108444)
0.01262417621910572, (419.38939094543457, 860.3428891897202)
0.012611771933734417, (547.7074146270752, 974.200169801712)
0.012562888674438, (653.5757064819336, 674.9294927120209)
