0.03975825011730194, (567.5551414489746, 730.1260916590691)
0.039743199944496155, (625.6465911865234, 652.2002685070038)
0.03876573219895363, (498.54187965393066, 633.8144901394844)
0.03873278573155403, (591.9512748718262, 671.2580931186676)
0.03816580772399902, (587.8179550170898, 647.193089067936)
0.037619467824697495, (556.5595626831055, 684.4704390764236)
0.03746876120567322, (580.5925846099854, 660.8680388331413)
0.03746170178055763, (526.5645027160645, 638.7591923475266)
0.0367819145321846, (473.0648994445801, 664.7274827957153)
0.036770228296518326, (579.3137550354004, 656.4985658526421)
0.03619484230875969, (537.8288269042969, 665.7095704078674)
0.03618810698390007, (586.9760513305664, 622.7616174817085)
0.03551408648490906, (532.0323467254639, 664.9016777873039)
0.03544322028756142, (598.7003326416016, 731.4238178730011)
0.03530270978808403, (779.6931266784668, 815.6219465732574)
0.035264454782009125, (593.4314727783203, 661.5664072036743)
0.035243019461631775, (586.9814872741699, 651.6741285324097)
0.035089850425720215, (586.1992359161377, 678.4292085170746)
0.03507685288786888, (621.7475414276123, 670.2573228478432)
0.03461352363228798, (597.1091270446777, 673.8398550152779)
0.03444816917181015, (639.418363571167, 662.8314576745033)
0.03425134718418121, (594.3841457366943, 676.3977152109146)
0.033546362072229385, (579.764986038208, 670.9590193033218)
0.033500462770462036, (581.0793399810791, 654.664412856102)
0.033277928829193115, (606.9775104522705, 675.332576751709)
0.03305130824446678, (580.6292057037354, 647.9508334994316)
0.032950859516859055, (645.5989837646484, 705.6019631624222)
0.032545432448387146, (610.3182792663574, 644.9099471569061)
0.03216007351875305, (596.3849067687988, 639.1469898819923)
0.03190610185265541, (628.4220695495605, 685.9377463459969)
0.03183608129620552, (601.6505241394043, 658.1833332180977)
0.03180825710296631, (617.0641899108887, 619.0528450012207)
0.031606025993824005, (602.9454231262207, 633.5576981306076)
0.031493060290813446, (603.7517070770264, 647.9801055192947)
0.03095468319952488, (597.7741718292236, 629.325319558382)
0.030945314094424248, (596.0472583770752, 636.4189435243607)
0.03078608401119709, (505.7121276855469, 695.0211490988731)
0.030690379440784454, (611.4206314086914, 635.9388672709465)
0.030340295284986496, (608.0043792724609, 657.2156168818474)
0.030298182740807533, (573.4997272491455, 656.2911656498909)
0.030278567224740982, (592.0455932617188, 677.8682749271393)
0.030161306262016296, (642.276668548584, 647.9763236045837)
0.030136676505208015, (600.1019954681396, 668.562041759491)
0.030063044279813766, (779.3921947479248, 815.9657982587814)
0.029732562601566315, (566.8181896209717, 654.0388085246086)
0.029719820246100426, (640.6700611114502, 649.0715661048889)
0.029440702870488167, (583.2658290863037, 667.1832312941551)
0.029317114502191544, (604.9195766448975, 637.9249776005745)
0.028833720833063126, (472.84202575683594, 717.9367536306381)
0.02858155593276024, (624.3266582489014, 677.3642213344574)
0.02855193242430687, (611.8813514709473, 641.319019138813)
0.028505606576800346, (649.9487400054932, 647.6535750031471)
0.028493909165263176, (572.8650093078613, 663.1725107431412)
0.028438106179237366, (579.8008918762207, 681.7989701628685)
0.028287243098020554, (596.5951442718506, 626.1608780622482)
0.02826482616364956, (552.7070045471191, 665.6501943469048)
0.028229709714651108, (581.3239097595215, 638.9504059553146)
0.02796257473528385, (620.8596229553223, 658.9106710553169)
0.0276960302144289, (589.9003028869629, 629.5949322581291)
0.027640311047434807, (596.2489604949951, 676.5710025429726)
0.027538781985640526, (632.4652671813965, 650.9695578217506)
0.02725616656243801, (573.9058017730713, 649.9746873378754)
0.026986151933670044, (469.6009159088135, 609.9085912406445)
0.026937242597341537, (652.6397705078125, 647.8203574419022)
0.02692658081650734, (600.4458427429199, 674.879730284214)
0.02690284140408039, (626.9892692565918, 646.4886696338654)
0.02671683207154274, (417.11788177490234, 663.2731096744537)
0.02660834975540638, (657.7728271484375, 641.487843811512)
0.02654065378010273, (617.747688293457, 648.037968814373)
0.02648884244263172, (604.8557281494141, 624.4151084125042)
0.026453452184796333, (475.3537654876709, 652.8371429443359)
0.026413291692733765, (779.420804977417, 818.1371467709541)
0.026280442252755165, (543.7037944793701, 688.5725306868553)
0.026194794103503227, (532.901668548584, 677.5825134515762)
0.026187770068645477, (626.6178131103516, 648.8138664364815)
0.02604926936328411, (554.1782855987549, 676.6279581785202)
0.026023434475064278, (574.0763664245605, 643.0087786316872)
0.025947315618395805, (581.5160751342773, 632.0842641592026)
0.02568412385880947, (651.9381999969482, 691.3607851266861)
0.0255363117903471, (508.87036323547363, 718.5348256230354)
0.025095971301198006, (644.074535369873, 652.6085640192032)
0.025088556110858917, (572.1053123474121, 672.0188630819321)
0.024995410814881325, (614.5216941833496, 663.6162806153297)
0.024875491857528687, (608.9122295379639, 663.7468323111534)
0.024830643087625504, (587.4931812286377, 678.9399182796478)
0.02471465989947319, (581.6676139831543, 682.839980006218)
0.0242288950830698, (617.8049564361572, 641.3299866914749)
0.024225909262895584, (618.8946723937988, 636.6214272379875)
0.023989832028746605, (542.1157836914062, 680.2328036427498)
0.023989440873265266, (585.1074695587158, 609.4374403059483)
0.02398034930229187, (602.2284030914307, 679.9647415280342)
0.023865602910518646, (593.3425426483154, 684.3287685513496)
0.023757966235280037, (653.2881259918213, 651.4939581155777)
0.023741796612739563, (574.7241497039795, 679.1492094397545)
0.023641645908355713, (608.6287021636963, 679.8370640873909)
0.023613570258021355, (540.4995918273926, 675.5345309972763)
0.023511679843068123, (559.8435878753662, 620.1539116501808)
0.02331489883363247, (587.338924407959, 686.4576839804649)
0.02330852672457695, (577.6911735534668, 678.7686731815338)
0.023070557042956352, (603.1202793121338, 679.9583122730255)
0.022822605445981026, (617.3619747161865, 659.3062593340874)
0.022807855159044266, (597.2752094268799, 680.0340262055397)
0.022705458104610443, (603.8871765136719, 679.6904770731926)
0.022586915642023087, (589.4168376922607, 682.3586935400963)
0.02225205861032009, (671.8135833740234, 709.3316874504089)
0.02223009243607521, (594.1164016723633, 678.4980393648148)
0.022209621965885162, (637.9793643951416, 666.2309451699257)
0.022199727594852448, (654.5009613037109, 650.7411301732063)
0.022078868001699448, (580.9572696685791, 621.5842317938805)
0.021891817450523376, (616.027021408081, 589.4236232936382)
0.021890342235565186, (567.029619216919, 664.3772018551826)
0.021433595567941666, (614.6602630615234, 684.7400895953178)
0.02131006307899952, (604.5586109161377, 678.3267942667007)
0.021202152594923973, (652.0171165466309, 650.5308557152748)
0.021138053387403488, (649.4109153747559, 760.5036408305168)
0.021085908636450768, (589.2289638519287, 686.4250838756561)
0.021081754937767982, (655.1690101623535, 737.103951215744)
0.02101798541843891, (602.5026321411133, 680.0855358839035)
0.020954765379428864, (567.4362182617188, 631.4406579136848)
0.020916221663355827, (584.6549034118652, 677.3559767603874)
0.020882217213511467, (608.4158420562744, 678.3635544776917)
0.020748760551214218, (533.8065147399902, 718.3465619087219)
0.02070414461195469, (679.1191577911377, 708.7911005616188)
0.02061026729643345, (589.801025390625, 758.498696565628)
0.020593194290995598, (681.194019317627, 628.7696806490421)
0.020426716655492783, (637.037992477417, 654.4446079730988)
0.02035810984671116, (571.9862937927246, 630.8968942165375)
0.020349908620119095, (601.2019634246826, 682.4104301333427)
0.02018546499311924, (568.9373016357422, 672.8539854884148)
0.020178576931357384, (639.6621704101562, 674.6130296587944)
0.020134206861257553, (564.8313045501709, 665.492110311985)
0.019935382530093193, (645.6108570098877, 586.0208455324173)
0.01986639015376568, (536.231803894043, 698.1563563942909)
0.019826140254735947, (624.9630451202393, 660.2391820549965)
0.019782699644565582, (515.4131412506104, 658.5297566056252)
0.019742904230952263, (408.2172393798828, 883.0557550191879)
0.019526787102222443, (629.9780368804932, 659.8268777132034)
0.01933022402226925, (571.1799144744873, 624.6143396794796)
0.019069189205765724, (632.2350978851318, 659.2648095488548)
0.01892060413956642, (564.2855644226074, 642.7596260905266)
0.018879268318414688, (637.7680778503418, 659.1722282767296)
0.01885318197309971, (610.0666999816895, 681.0192149877548)
0.018834644928574562, (637.6214981079102, 659.0182287096977)
0.018770558759570122, (600.3665447235107, 591.667206376791)
0.01870512217283249, (599.0989685058594, 762.1305449008942)
0.018687071278691292, (671.5864658355713, 707.7433589100838)
0.018669618293642998, (410.8075141906738, 884.5456025004387)
0.018566684797406197, (565.3094291687012, 672.4831309318542)
0.01855212077498436, (610.5496883392334, 679.8204236626625)
0.01854395680129528, (608.094310760498, 676.0812445878983)
0.01853206194937229, (592.6741123199463, 681.390296459198)
0.018285444006323814, (566.7262077331543, 620.5246905684471)
0.01826016791164875, (595.7330703735352, 689.3401837348938)
0.018185695633292198, (606.8617343902588, 578.8808174729347)
0.017750659957528114, (676.5334606170654, 627.6612392663956)
0.017707984894514084, (569.1433429718018, 678.9906715750694)
0.017703872174024582, (580.2348136901855, 607.9598462283611)
0.017699427902698517, (615.573263168335, 672.6081610321999)
0.017584392800927162, (662.6132965087891, 642.2843150496483)
0.0174515750259161, (610.1095199584961, 678.2789908647537)
0.017374297603964806, (533.5864067077637, 766.4864029884338)
0.017356468364596367, (787.6385688781738, 813.2909256219864)
0.017301807180047035, (553.3499240875244, 662.1182641983032)
0.017273372039198875, (642.1237945556641, 683.0001062750816)
0.017085084691643715, (605.4874420166016, 574.5483694374561)
0.016925225034356117, (763.3940696716309, 639.9554876089096)
0.016905423253774643, (653.9849281311035, 653.2600366473198)
0.01688794232904911, (701.9926071166992, 668.252908051014)
0.01685868389904499, (675.0749588012695, 643.6833209395409)
0.016752516850829124, (618.8371181488037, 668.1833964586258)
0.01659061759710312, (529.4777870178223, 664.3082953691483)
0.016576293855905533, (623.4015464782715, 666.3217111229897)
0.0165097638964653, (676.2933731079102, 657.0970160365105)
0.01650213822722435, (585.3891372680664, 684.5733071565628)
0.01639784872531891, (646.8374729156494, 658.2163115143776)
0.01632796972990036, (626.1648178100586, 666.1065958142281)
0.01628720574080944, (565.164852142334, 629.1466997265816)
0.016218574717640877, (639.3503189086914, 660.4660212993622)
0.016073647886514664, (628.3255577087402, 763.572967171669)
0.01605924218893051, (473.3457565307617, 770.9081420302391)
0.015944277867674828, (654.1103363037109, 710.5316889882088)
0.015892887488007545, (529.9041748046875, 608.7784416675568)
0.015855930745601654, (656.1548233032227, 665.4529296755791)
0.015662994235754013, (531.6867351531982, 669.2224397063255)
0.015632426366209984, (567.5600051879883, 610.6641421616077)
0.015523122623562813, (570.4000949859619, 592.1076481640339)
0.015481051988899708, (296.4020252227783, 1249.194263935089)
0.015444522723555565, (780.3271770477295, 820.5205850601196)
0.015385431237518787, (557.5411796569824, 665.2697337269783)
0.015345767140388489, (694.0096378326416, 594.2686720490456)
0.01534226629883051, (705.4324626922607, 626.7206392586231)
0.015211104415357113, (449.89943504333496, 674.941980600357)
0.015146703459322453, (691.0534381866455, 630.2534014284611)
0.015051400288939476, (578.6094665527344, 695.0818110108376)
0.01491933036595583, (707.911491394043, 606.2473574280739)
0.014911866746842861, (787.4062538146973, 815.3165947794914)
0.014905160292983055, (416.63312911987305, 881.0877978801727)
0.01488382089883089, (631.0420989990234, 671.8795373439789)
0.014834504574537277, (709.9020481109619, 610.8038839101791)
0.014722117222845554, (674.6853351593018, 715.621541082859)
0.014481069520115852, (564.7906303405762, 695.9605767130852)
0.014465869404375553, (548.5442638397217, 547.9653287529945)
0.014455301687121391, (553.951358795166, 644.527898132801)
0.014450385235249996, (713.2250308990479, 674.5824717879295)
0.014435295946896076, (587.8644466400146, 686.8024433255196)
0.014427457936108112, (583.3173274993896, 684.9449937343597)
0.014218801632523537, (586.2656116485596, 689.3888947963715)
0.014140238054096699, (618.3972835540771, 677.0035779476166)
0.014084694907069206, (672.4102020263672, 711.3115198016167)
0.014019384048879147, (763.67506980896, 644.3738985657692)
0.013987281359732151, (559.1997146606445, 671.7812075614929)
0.013972492888569832, (625.1480102539062, 674.2406623363495)
0.013798816129565239, (570.6295013427734, 683.360598385334)
0.01372289378196001, (617.0530796051025, 696.5652292370796)
0.013694913126528263, (559.0823173522949, 626.7385277152061)
0.013664995320141315, (525.4649639129639, 580.9121216833591)
0.013632301241159439, (553.7641525268555, 667.8443856239319)
0.013588489033281803, (586.8435859680176, 688.3095363378525)
0.013508991338312626, (583.295202255249, 694.1250622272491)
0.013485214672982693, (680.5978298187256, 704.6083028912544)
0.013461447320878506, (606.4735412597656, 697.0943191051483)
0.013430875726044178, (445.9261417388916, 650.0956329703331)
0.0133369704708457, (452.49857902526855, 780.7516340017319)
0.01330875139683485, (541.4653301239014, 622.1075353324413)
0.013291854411363602, (623.2347965240479, 683.4694418907166)
0.013272387906908989, (508.39200019836426, 582.441187620163)
0.013110487721860409, (549.7529029846191, 661.2343550920486)
0.013085704296827316, (501.98163986206055, 607.3424486517906)
0.01306790579110384, (676.6947269439697, 654.3094423413277)
0.013026293367147446, (579.1645050048828, 686.5383144021034)
0.013017494231462479, (418.8775062561035, 881.102320432663)
0.01301092840731144, (425.98557472229004, 655.5726774930954)
0.012997408397495747, (679.8544883728027, 676.7242457270622)
0.012855920940637589, (508.13302993774414, 584.6977048516273)
0.012753668241202831, (557.8555583953857, 596.9830278754234)
0.012743581086397171, (582.2391510009766, 688.1969865560532)
0.012734799645841122, (329.22141551971436, 573.4162532687187)
0.012705535627901554, (553.5320281982422, 553.9153773486614)
0.01263606920838356, (559.5378398895264, 678.2170431017876)
0.012591106817126274, (622.5744724273682, 684.6320024728775)
0.012576194480061531, (619.3648815155029, 681.8143247365952)
0.012566824443638325, (665.1262283325195, 709.6988357305527)
0.012553849257528782, (550.6457805633545, 697.9031950235367)
0.012541264295578003, (538.6148452758789, 659.2626916766167)
0.012534847483038902, (572.5539207458496, 684.3263481259346)
