0.023639315739274025, (265.6765466928482, 351.67006373405457)
0.023555001243948936, (223.67626976966858, 377.7418478131294)
0.02339000254869461, (285.18311285972595, 362.4004285931587)
0.02332691289484501, (221.91904711723328, 380.53819584846497)
0.023224221542477608, (245.0175850391388, 527.0570601820946)
0.023159483447670937, (255.69278287887573, 524.3988808989525)
0.02306264266371727, (211.92595791816711, 386.4912112355232)
0.022961389273405075, (142.39294695854187, 369.6251288354397)
0.022948207333683968, (202.5030564069748, 522.5217642486095)
0.0228370763361454, (217.243093252182, 386.4437777996063)
0.022649984806776047, (180.34105825424194, 459.37574446201324)
0.02255716547369957, (221.30482923984528, 382.05844938755035)
0.02241029217839241, (287.29162979125977, 489.37735295295715)
0.022287635132670403, (226.0714728832245, 374.1886305809021)
0.021904505789279938, (290.6636302471161, 493.8793580830097)
0.021548675373196602, (205.8950958251953, 391.7278387248516)
0.021521802991628647, (273.32787001132965, 588.0614643096924)
0.02139146253466606, (230.00998640060425, 505.47369477152824)
0.02125091664493084, (272.24281001091003, 514.1604889631271)
0.02103959582746029, (305.20110535621643, 632.3278245329857)
0.02095964178442955, (289.160528421402, 545.1882725656033)
0.020948391407728195, (171.63823652267456, 438.466100692749)
0.020910460501909256, (300.30516386032104, 630.8768540024757)
0.020876025781035423, (82.79499876499176, 420.4115207195282)
0.020593903958797455, (322.0352382659912, 418.1774217784405)
0.02043941617012024, (154.61632204055786, 424.1407263278961)
0.02038388140499592, (270.6205849647522, 524.6354124546051)
0.020306577906012535, (156.12638115882874, 438.74736428260803)
0.01993747055530548, (314.09977650642395, 390.63841903209686)
0.019822025671601295, (187.93316292762756, 458.97021639347076)
0.019782153889536858, (141.60259199142456, 395.71939811110497)
0.019720828160643578, (180.04011452198029, 454.08600264787674)
0.019640056416392326, (67.60435473918915, 421.9656609594822)
0.019557496532797813, (320.30264377593994, 400.45376351475716)
0.01922173798084259, (214.38348269462585, 583.8985248208046)
0.01905253902077675, (166.4479819536209, 431.7847397327423)
0.018957382068037987, (163.60746312141418, 386.5967248082161)
0.018616391345858574, (117.75002074241638, 367.8641724586487)
0.018489928916096687, (148.09381127357483, 433.11708694696426)
0.018484031781554222, (223.15902936458588, 381.1850226521492)
0.018389003351330757, (303.42911887168884, 625.6338305473328)
0.01835801638662815, (228.24013936519623, 373.91114100813866)
0.01833692379295826, (163.8153326511383, 435.31225392222404)
0.018208224326372147, (156.04615998268127, 371.2068392634392)
0.01815490610897541, (333.3961703777313, 469.3243316113949)
0.01810579001903534, (205.24978244304657, 388.109946757555)
0.018061168491840363, (223.71102356910706, 379.8813976943493)
0.018041370436549187, (376.3664343357086, 564.2715304195881)
0.017992515116930008, (156.34860622882843, 417.0248766839504)
0.017703723162412643, (313.0486047267914, 501.5414867699146)
0.017577599734067917, (230.76307249069214, 374.4312005639076)
0.017494913190603256, (200.10793495178223, 482.8893011212349)
0.017394741997122765, (135.11544746160507, 386.81065198779106)
0.017344901338219643, (224.27051401138306, 388.71196207404137)
0.017290791496634483, (336.83346486091614, 649.8765273094177)
0.017259325832128525, (165.83471131324768, 445.8332998752594)
0.017223000526428223, (154.39607310295105, 411.98533234000206)
0.017218949273228645, (219.1655924320221, 384.01303270459175)
0.017180589959025383, (361.28279542922974, 566.5520299077034)
0.017173608765006065, (320.9548981189728, 492.7777026295662)
0.017111537978053093, (368.79232716560364, 568.3412715494633)
0.017110921442508698, (150.48689126968384, 417.9601575732231)
0.01710524410009384, (150.80449330806732, 434.2983940243721)
0.0170697420835495, (318.13141322135925, 456.34866493940353)
0.017068717628717422, (213.79235780239105, 385.7360900044441)
0.017039742320775986, (197.05877900123596, 460.09121865034103)
0.017036475241184235, (133.3400068283081, 370.89800548553467)
0.01697104051709175, (271.5849212408066, 532.1664437055588)
0.016894547268748283, (155.68717348575592, 469.82806357741356)
0.01687241718173027, (68.19449973106384, 419.1353864967823)
0.016830341890454292, (313.2985119819641, 495.21420806646347)
0.016720015555620193, (68.01008248329163, 421.8173222243786)
0.01665589213371277, (313.38869547843933, 641.071387887001)
0.016639873385429382, (321.2356069087982, 500.09977251291275)
0.01645175740122795, (72.4342754483223, 421.4041666686535)
0.016249775886535645, (257.2826385498047, 532.5450769364834)
0.01623542793095112, (313.714120388031, 636.7643206715584)
0.01616005040705204, (213.59157621860504, 499.27083945274353)
0.016044925898313522, (319.2235448360443, 426.3753417134285)
0.01604059711098671, (199.45149970054626, 385.0497353374958)
0.016028951853513718, (180.59076952934265, 476.7679645717144)
0.01598353683948517, (147.1806584596634, 327.07378129661083)
0.015915703028440475, (375.8867404460907, 558.164336502552)
0.015913132578134537, (338.3542375564575, 570.1775493621826)
0.01583891548216343, (343.4455711841583, 420.6600894033909)
0.015798479318618774, (344.98388409614563, 560.0734727084637)
0.015720270574092865, (319.88599014282227, 384.2013362944126)
0.0156895499676466, (69.66864550113678, 426.7494461238384)
0.015686914324760437, (320.890257358551, 486.86461237072945)
0.015633312985301018, (85.32348465919495, 405.08611127734184)
0.015626799315214157, (116.92757403850555, 354.9244979918003)
0.01553499698638916, (205.7847100496292, 386.1944145858288)
0.015534484758973122, (328.4529650211334, 563.7914754450321)
0.015529528260231018, (336.4180850982666, 419.61246198415756)
0.015475064516067505, (320.61421942710876, 493.988049775362)
0.015472243539988995, (241.2268078327179, 516.144509613514)
0.015428521670401096, (151.75860595703125, 386.7651254236698)
0.015405373647809029, (196.6471391916275, 478.3320364356041)
0.01528050098568201, (196.55822956562042, 494.2859190404415)
0.015159206464886665, (321.9709894657135, 636.8103636801243)
0.015107573941349983, (273.59895944595337, 650.0002753436565)
0.015087013132870197, (84.90693718194962, 427.5131085515022)
0.014864053577184677, (345.358238697052, 571.6250239610672)
0.014795691706240177, (106.52960634231567, 352.39566817879677)
0.014754418283700943, (262.71468353271484, 523.8154575824738)
0.014728426933288574, (329.1956641674042, 493.0966666638851)
0.014680689200758934, (115.30394446849823, 366.8560331761837)
0.014596262946724892, (214.10246360301971, 387.1967537999153)
0.014564882963895798, (369.76229786872864, 572.5812804400921)
0.014484990388154984, (231.0238893032074, 573.4653538763523)
0.014484159648418427, (106.37488824129105, 360.7511433959007)
0.014474472030997276, (181.75804316997528, 429.9087751507759)
0.014471479691565037, (330.53708243370056, 498.03852355480194)
0.014465570449829102, (84.45130801200867, 311.7068378031254)
0.014409893192350864, (328.7364501953125, 485.3053076863289)
0.014341047964990139, (332.5681872367859, 532.044086098671)
0.01430032029747963, (328.6440782546997, 551.9518276453018)
0.014294392429292202, (150.50418651103973, 448.4125028848648)
0.014277376234531403, (317.98142313957214, 394.18881568312645)
0.014264792203903198, (337.3483371734619, 563.8160264194012)
0.014261828735470772, (232.3299821615219, 378.4451259672642)
0.014261346310377121, (114.36341160535812, 351.30171966552734)
0.014239015057682991, (86.06294196844101, 319.72733920812607)
0.014200206845998764, (296.96726393699646, 621.8393543064594)
0.014183362945914268, (366.6745011806488, 557.6209177672863)
0.014169001951813698, (151.40855288505554, 373.023889452219)
0.01416084449738264, (169.4963539838791, 454.5613301694393)
0.014109254814684391, (154.3427665233612, 347.30392321944237)
0.014082641340792179, (137.5029501914978, 333.4390981197357)
0.014079200103878975, (230.5485396385193, 518.23893019557)
0.014063184149563313, (231.37315845489502, 380.37535694241524)
0.014027507044374943, (215.44358789920807, 514.4299140572548)
0.014005324803292751, (71.21553254127502, 321.5579957216978)
0.013997630216181278, (336.2207658290863, 558.1976273059845)
0.01397737953811884, (254.1327325105667, 518.2627660930157)
0.013971874490380287, (240.63550329208374, 521.2863099575043)
0.013956282287836075, (132.95198261737823, 353.5364145040512)
0.013906367123126984, (361.7077782154083, 573.2207975685596)
0.013896320946514606, (244.67220282554626, 533.3239943385124)
0.013865499757230282, (344.06878781318665, 564.9986841976643)
0.013841326348483562, (305.82193756103516, 684.1564410328865)
0.013834329321980476, (317.94725728034973, 362.6141968667507)
0.013803236186504364, (328.5453369617462, 543.7374212145805)
0.013724751770496368, (287.5702154636383, 524.3196265399456)
0.01372221577912569, (255.44186305999756, 520.5633274614811)
0.01371521595865488, (289.57417702674866, 508.83558920025826)
0.013643295504152775, (348.8983573913574, 425.73554649949074)
0.013635789975523949, (149.73378884792328, 403.3512949347496)
0.013608265668153763, (368.5246183872223, 543.54566141963)
0.013593629002571106, (344.52970027923584, 425.88881132006645)
0.013592157512903214, (179.8448530435562, 493.7586689889431)
0.013549257069826126, (336.4585876464844, 543.8386045992374)
0.013534044846892357, (114.81142204999924, 361.1111051738262)
0.01346396841108799, (258.8480783700943, 541.6808997094631)
0.013450401835143566, (318.2085967063904, 516.1486014425755)
0.013448623940348625, (108.27657270431519, 363.46756172180176)
0.013410811312496662, (317.83215165138245, 487.91065073013306)
0.013396314345300198, (370.10261726379395, 540.9583939313889)
0.013320891186594963, (336.92639207839966, 433.05988079309464)
0.013311844319105148, (351.5944879055023, 574.5997439622879)
0.013261927291750908, (351.6284577846527, 421.6961166858673)
0.013260959647595882, (70.54203069210052, 310.60047475993633)
0.013214300386607647, (336.3050699234009, 525.1701310873032)
0.013203565962612629, (315.50508427619934, 563.0176430344582)
0.013195368461310863, (198.40232038497925, 512.3497950136662)
0.013109132647514343, (352.379061460495, 564.9085447788239)
0.013083474710583687, (272.61259174346924, 523.7319524884224)
0.013016078621149063, (107.73867273330688, 455.7694129049778)
0.013004811480641365, (353.60285902023315, 548.9785377979279)
0.012982258573174477, (130.8371126651764, 367.1063100993633)
0.012964977882802486, (383.1404855251312, 542.5871802568436)
0.012956462800502777, (214.72156465053558, 397.8088131546974)
0.012935301288962364, (201.80845403671265, 549.8322204649448)
0.012925144284963608, (76.18166756629944, 422.23027914762497)
0.012863106094300747, (258.3866432905197, 570.6533536016941)
0.012846109457314014, (225.13174843788147, 385.2014905512333)
0.0128165977075696, (335.5255265235901, 477.0522076487541)
0.012784379534423351, (314.37806820869446, 556.5968084335327)
0.012775572016835213, (116.93802630901337, 338.8428947031498)
0.01276779267936945, (79.8900596499443, 420.1870660185814)
0.012702718377113342, (263.8160262107849, 524.2711999416351)
0.01263000350445509, (108.96374416351318, 393.5356723666191)
0.01247317809611559, (215.4137989282608, 526.2308682501316)
0.012462558224797249, (59.73077368736267, 485.0285331904888)
0.012453070841729641, (205.73328161239624, 387.51961103081703)
0.012437517754733562, (351.36525654792786, 428.97591757774353)
0.012434776872396469, (290.36097168922424, 538.4320271611214)
0.01237606629729271, (108.28328502178192, 420.92228427529335)
0.012333120219409466, (351.6569402217865, 432.43685016036034)
0.012295984663069248, (349.1188349723816, 456.01579663157463)
0.012285015545785427, (320.8783679008484, 560.5813362300396)
0.012278692796826363, (134.42744308710098, 399.9855073094368)
0.012278016656637192, (335.5506446361542, 543.607912838459)
0.012259109877049923, (168.6854864358902, 484.0945235490799)
0.012258514761924744, (291.31846499443054, 697.0731138586998)
0.012251768261194229, (290.27957463264465, 683.3410944342613)
0.012193294242024422, (274.0524899959564, 684.1881427764893)
0.01216733269393444, (352.1804356575012, 620.025641143322)
0.012125309556722641, (335.95952439308167, 536.4353734850883)
0.012109959498047829, (311.89209365844727, 577.6582074165344)
0.012106064707040787, (75.9210467338562, 395.454342931509)
0.012060407549142838, (327.7951579093933, 559.5949670672417)
0.012040363624691963, (383.60018944740295, 555.9955876469612)
0.012034459039568901, (337.4904553890228, 551.5173786878586)
0.01196224708110094, (165.67480790615082, 477.9421606063843)
0.011944063007831573, (352.81488847732544, 493.73598515987396)
0.01188237126916647, (353.0645670890808, 477.0588022470474)
0.011844678781926632, (261.73693895339966, 520.9139932394028)
0.01181349903345108, (200.4424729347229, 562.4865395128727)
0.011774735525250435, (307.7218337059021, 568.6073198914528)
0.011740571819245815, (369.63932037353516, 532.4626841843128)
0.011724577285349369, (225.9916763305664, 385.1830177307129)
0.011694783344864845, (194.6452680826187, 702.3920149207115)
0.011691482737660408, (181.1664936542511, 511.8033967912197)
0.011641867458820343, (255.92903685569763, 522.3248797357082)
0.011632604524493217, (150.30660593509674, 809.0346940755844)
0.011603742837905884, (321.2324712276459, 556.7795105874538)
0.011587210930883884, (197.9016239643097, 389.335866689682)
0.01154614333063364, (336.3285222053528, 463.77124285697937)
0.011485003866255283, (261.7502329349518, 520.0849409997463)
0.011472673155367374, (383.44010639190674, 527.6132311224937)
0.01147001888602972, (131.2472581267357, 375.76724234223366)
0.011469445191323757, (117.67647922039032, 386.0550143122673)
0.011462284252047539, (67.3838118314743, 422.1928170621395)
0.011455547995865345, (305.84503054618835, 569.6102550029755)
0.011439511552453041, (147.4561574459076, 488.4034976363182)
0.011418172158300877, (161.72491121292114, 788.6863856911659)
0.011417891830205917, (351.79686999320984, 434.77769419550896)
0.01139756478369236, (353.4663915634155, 542.0353792309761)
0.011360193602740765, (368.62959837913513, 418.9269813001156)
0.011334243230521679, (101.58671128749847, 350.2264823317528)
0.011324132792651653, (358.63268756866455, 432.5914656817913)
0.011227438226342201, (335.92702436447144, 560.0005348622799)
0.011214414611458778, (319.3036353588104, 675.2279905676842)
0.011209947057068348, (80.89064407348633, 311.45087999105453)
0.011116450652480125, (259.2923815250397, 667.0475900173187)
0.01110269408673048, (211.9821388721466, 568.2535951733589)
0.011056819930672646, (383.71160411834717, 572.0239971578121)
