0.016010956838726997, (388.55252265930176, 768.0188021659851)
0.015961045399308205, (400.9335994720459, 702.2865362167358)
0.01586030051112175, (420.5233097076416, 638.9468307495117)
0.015749257057905197, (459.4155788421631, 699.3326497077942)
0.01574179343879223, (220.81928253173828, 720.3605904579163)
0.015623396262526512, (418.906307220459, 758.7128281593323)
0.0156114986166358, (249.096941947937, 704.7203464508057)
0.015571625903248787, (708.7038040161133, 331.4103524684906)
0.015552040189504623, (313.0382537841797, 861.0701575279236)
0.01545137632638216, (331.66661262512207, 725.8828167915344)
0.015380107797682285, (402.2519111633301, 652.4897756576538)
0.015379886142909527, (432.7425956726074, 747.5937366485596)
0.015348974615335464, (715.674877166748, 325.0360679626465)
0.015290400013327599, (630.0715923309326, 674.3941426277161)
0.015266344882547855, (716.3067817687988, 339.8625090122223)
0.015244183130562305, (457.89194107055664, 716.3438677787781)
0.015153995715081692, (360.45985221862793, 669.9937448501587)
0.015132995322346687, (434.7531795501709, 733.2242994308472)
0.015009325928986073, (647.0586776733398, 660.1336317062378)
0.014965519309043884, (645.6297874450684, 873.868959903717)
0.014947268180549145, (376.3986349105835, 683.7811188697815)
0.014880997128784657, (339.40930366516113, 622.9787971973419)
0.01479234080761671, (277.70018577575684, 604.1718673706055)
0.014789020642638206, (316.3060188293457, 473.8079402446747)
0.014776477590203285, (425.1387596130371, 531.9252848625183)
0.014646020717918873, (329.8029661178589, 730.7813558578491)
0.014622717164456844, (632.1934223175049, 878.544331073761)
0.014590487815439701, (392.93668270111084, 767.4285039901733)
0.014586525969207287, (634.5947265625, 877.6335425376892)
0.014504199847579002, (230.04908561706543, 713.7715601921082)
0.014248514547944069, (399.24159049987793, 638.3067483901978)
0.014231953769922256, (780.4049491882324, 124.63178372383118)
0.014209908433258533, (598.815393447876, 867.5736937522888)
0.014173786155879498, (427.7200222015381, 370.21057295799255)
0.014165771193802357, (649.4081020355225, 672.4247851371765)
0.01414103526622057, (604.2300224304199, 294.5237910747528)
0.014111761003732681, (424.78952407836914, 641.6629509925842)
0.0140992421656847, (476.21703147888184, 612.9964320659637)
0.014067310839891434, (602.0004272460938, 293.85548520088196)
0.013997569680213928, (301.7854690551758, 714.276364326477)
0.013942147605121136, (437.5452995300293, 725.4532504081726)
0.01394161581993103, (487.4622344970703, 699.2759032249451)
0.013916872441768646, (336.10363006591797, 729.9185547828674)
0.01390290167182684, (219.04232501983643, 717.3625345230103)
0.013881130144000053, (305.9338092803955, 701.0295042991638)
0.013877645134925842, (395.91479301452637, 591.9839880466461)
0.013868682086467743, (393.12429428100586, 778.9360618591309)
0.013858342543244362, (398.93388748168945, 670.0539350509644)
0.013854628428816795, (419.3774700164795, 376.36588191986084)
0.013838514685630798, (771.941089630127, 262.99441957473755)
0.01375728938728571, (466.4070129394531, 514.146754026413)
0.013744647614657879, (281.18138313293457, 764.0846538543701)
0.01368622574955225, (221.35820388793945, 721.157811164856)
0.013656205497682095, (461.3344192504883, 651.6601390838623)
0.013630564324557781, (471.37889862060547, 701.0217933654785)
0.013590240851044655, (475.3110408782959, 708.9155435562134)
0.013567017391324043, (608.7728500366211, 292.12679493427277)
0.013452894985675812, (388.8875961303711, 425.1702153682709)
0.013451426289975643, (481.34288787841797, 684.2720732688904)
0.013434117659926414, (409.54227447509766, 778.4111943244934)
0.013407424092292786, (760.7470989227295, 257.1989417076111)
0.013356052339076996, (306.3966751098633, 732.0212440490723)
0.013351685367524624, (409.83595848083496, 517.054300069809)
0.013347258791327477, (368.2292938232422, 729.8555197715759)
0.013343378901481628, (345.1157569885254, 741.6248002052307)
0.013304824940860271, (756.5213680267334, 266.22943699359894)
0.013278059661388397, (629.0443420410156, 876.459234714508)
0.013239569030702114, (588.5013103485107, 862.1740188598633)
0.013198683969676495, (661.5251064300537, 882.2617497444153)
0.013195916078984737, (771.6189384460449, 257.800488114357)
0.013193164020776749, (619.6513652801514, 878.7320885658264)
0.013186474330723286, (655.8534145355225, 880.5166082382202)
0.013171814382076263, (402.44808197021484, 791.2843360900879)
0.013156884349882603, (474.8054027557373, 790.6673865318298)
0.01310068741440773, (744.4974899291992, 230.10758686065674)
0.013046798296272755, (596.2304592132568, 291.996214389801)
0.012995370663702488, (708.1881999969482, 335.7647840976715)
0.012990657240152359, (440.0034427642822, 540.4962122440338)
0.012906159274280071, (744.7587966918945, 245.19313025474548)
0.012895144522190094, (504.40196990966797, 336.6288204193115)
0.01289401575922966, (462.62197494506836, 669.4642357826233)
0.01288590393960476, (486.84492111206055, 686.2584247589111)
0.012857434339821339, (329.1937828063965, 744.6506304740906)
0.012848558835685253, (502.79388427734375, 323.61302638053894)
0.01280204951763153, (433.43825340270996, 517.2711794376373)
0.012791313230991364, (395.1610565185547, 654.5759949684143)
0.01277465745806694, (395.31006813049316, 532.0770330429077)
0.012733055278658867, (431.93821907043457, 730.9166340827942)
0.012726446613669395, (376.33087635040283, 699.1850190162659)
0.012711524963378906, (439.19267654418945, 746.786783695221)
0.012698485516011715, (339.157772064209, 715.7799215316772)
0.012697719968855381, (470.2186107635498, 714.0506510734558)
0.012648116797208786, (300.07054805755615, 733.0208954811096)
0.012633678503334522, (636.8219375610352, 879.2419834136963)
0.012627968564629555, (387.34428882598877, 861.0849056243896)
0.012552689760923386, (439.3167972564697, 762.1727166175842)
0.012500472366809845, (455.84278106689453, 653.9334421157837)
0.012473506852984428, (314.90375995635986, 478.9427857398987)
0.012447255663573742, (431.89077377319336, 545.0967199802399)
0.012419614009559155, (484.85350608825684, 714.2966523170471)
0.012401550076901913, (637.9106521606445, 678.72132396698)
0.012399745173752308, (772.0516204833984, 269.8612493276596)
0.012395203113555908, (598.7652778625488, 294.6716650724411)
0.012390085496008396, (362.6750946044922, 811.5530867576599)
0.012377510778605938, (430.7490825653076, 697.5084524154663)
0.012335699051618576, (490.446138381958, 332.7998926639557)
0.012330838479101658, (329.3900728225708, 478.49993109703064)
0.012300124391913414, (475.1002311706543, 795.3506183624268)
0.0122984629124403, (266.35804176330566, 701.5950975418091)
0.012263689190149307, (772.2841262817383, 369.98358702659607)
0.012251640670001507, (274.4098901748657, 700.4071645736694)
0.0122487498447299, (363.54641914367676, 805.8502898216248)
0.012212767265737057, (283.41064453125, 602.9479999542236)
0.012204953469336033, (487.5619411468506, 668.2169361114502)
0.01214055810123682, (359.23054218292236, 730.6453289985657)
0.012109343893826008, (420.7043647766113, 381.3382737636566)
0.01207626424729824, (409.8706245422363, 531.1780354976654)
0.012075740844011307, (439.8038864135742, 653.76522397995)
0.012022225186228752, (487.4833106994629, 481.50869250297546)
0.012016195803880692, (381.0238838195801, 781.5567312240601)
0.012015346437692642, (740.2624607086182, 235.91060721874237)
0.011996505782008171, (378.39488983154297, 794.8981437683105)
0.011983507312834263, (402.80699729919434, 690.3531551361084)
0.011959457769989967, (439.78986740112305, 530.2539961338043)
0.011955694295465946, (540.332841873169, 297.7589395046234)
0.011923187412321568, (329.6694040298462, 590.3108277320862)
0.011921231634914875, (343.59076023101807, 464.5303020477295)
0.011901096440851688, (503.73430252075195, 481.01627826690674)
0.011866962537169456, (494.09165382385254, 698.9564609527588)
0.011854209005832672, (469.1187381744385, 672.6067032814026)
0.011848636902868748, (400.35881996154785, 713.37171459198)
0.01184782199561596, (218.43552589416504, 717.8115653991699)
0.011846007779240608, (276.40817165374756, 607.6558618545532)
0.011844232678413391, (380.2457809448242, 431.5336821079254)
0.011835048906505108, (488.3615970611572, 328.0914318561554)
0.011809319257736206, (473.66156578063965, 714.9648833274841)
0.011807216331362724, (474.323034286499, 497.3728530406952)
0.011722062714397907, (392.0778751373291, 670.1885395050049)
0.011721914634108543, (345.19691467285156, 618.4595537185669)
0.011700295843183994, (605.4701328277588, 876.8902235031128)
0.01168464682996273, (242.51205921173096, 715.0016412734985)
0.011652626097202301, (723.7466335296631, 336.1196367740631)
0.011644572950899601, (652.2456645965576, 883.9479737281799)
0.011642778292298317, (409.2958927154541, 541.3192982673645)
0.011641686782240868, (431.4389705657959, 574.6013724803925)
0.01162895280867815, (463.1150722503662, 699.857816696167)
0.011604092083871365, (348.79634380340576, 443.9565577507019)
0.011601641774177551, (664.6680355072021, 892.5212593078613)
0.01156964898109436, (462.66322135925293, 544.5909051895142)
0.011559020727872849, (423.5954761505127, 543.1711950302124)
0.011556443758308887, (763.94944190979, 223.7550127506256)
0.011544657871127129, (426.6488552093506, 538.2454056739807)
0.011532791890203953, (392.7253723144531, 859.0898699760437)
0.011520604602992535, (399.99380111694336, 777.8559322357178)
0.011518611572682858, (662.9350662231445, 866.7707834243774)
0.011507850140333176, (610.7729911804199, 296.2909424304962)
0.011434659361839294, (494.21701431274414, 339.5359172821045)
0.011433069594204426, (394.8871850967407, 597.2096428871155)
0.011406251229345798, (474.72667694091797, 784.1379475593567)
0.011404675431549549, (506.0309410095215, 341.1542775630951)
0.011403599753975868, (490.2287006378174, 350.665265083313)
0.011363443918526173, (616.2686347961426, 290.42318391799927)
0.011352692730724812, (357.6462984085083, 461.9456045627594)
0.01134410034865141, (329.0949583053589, 860.4864473342896)
0.011343399994075298, (467.8328037261963, 695.1669487953186)
0.011342030949890614, (298.3997106552124, 748.1710085868835)
0.011340095661580563, (393.75410079956055, 791.5187335014343)
0.011324265971779823, (482.533597946167, 797.5623836517334)
0.011308367364108562, (234.57200527191162, 717.6219363212585)
0.01128712110221386, (402.70237922668457, 546.0090432167053)
0.011249158531427383, (345.2754497528076, 586.3109867572784)
0.011246781796216965, (425.30784606933594, 653.2679810523987)
0.011233512312173843, (458.6606025695801, 862.2557697296143)
0.011206474155187607, (361.7145776748657, 448.1147348880768)
0.01114689838141203, (283.923077583313, 607.5325243473053)
0.011116491630673409, (378.8085699081421, 513.8475248813629)
0.011111377738416195, (780.2752494812012, 565.0714445114136)
0.011099825613200665, (337.38930225372314, 637.1651558876038)
0.011081472970545292, (743.8694000244141, 214.20217657089233)
0.011062468402087688, (362.8702640533447, 436.2319989204407)
0.011050008237361908, (463.68374824523926, 636.6640200614929)
0.011047090403735638, (333.29484462738037, 443.34990191459656)
0.011022575199604034, (621.0141181945801, 875.7898807525635)
0.010970772244036198, (431.21681213378906, 762.3840560913086)
0.01096357312053442, (461.6686820983887, 591.5935378074646)
0.010963158681988716, (535.959529876709, 495.48610734939575)
0.010961252264678478, (531.3449382781982, 311.72954177856445)
0.010938684456050396, (316.3533687591553, 466.6987588405609)
0.01092848926782608, (658.1911087036133, 875.0808491706848)
0.010912399739027023, (428.5865783691406, 375.8590564727783)
0.01089196652173996, (659.5187187194824, 865.6985893249512)
0.01088615134358406, (305.74302673339844, 671.975679397583)
0.010886148549616337, (502.7483940124512, 669.1329650878906)
0.010869272984564304, (650.5526542663574, 675.6034116744995)
0.010867725126445293, (601.7677783966064, 291.38897836208344)
0.010858947411179543, (356.96165561676025, 439.86991262435913)
0.010853033512830734, (314.4829273223877, 748.086263179779)
0.010840595699846745, (39.40350413322449, 162.27068519592285)
0.01082008145749569, (487.6999855041504, 340.94394874572754)
0.010813520289957523, (585.5226039886475, 289.63464736938477)
0.010786927305161953, (503.18589210510254, 348.08427333831787)
0.010785315185785294, (776.6161918640137, 259.06891798973083)
0.010779191739857197, (432.9786777496338, 537.4100420475006)
0.010771105997264385, (297.3137140274048, 526.5025894641876)
0.010764390230178833, (502.67252922058105, 697.7296738624573)
0.010756021365523338, (464.4840717315674, 730.7386837005615)
