0.018219241872429848, (515.9415693283081, 1251.9474608898163)
0.018017420545220375, (263.12717628479004, 712.0390382409096)
0.017960119992494583, (293.8335828781128, 766.84873098135)
0.0176556333899498, (324.8036870956421, 704.0434453487396)
0.01743166148662567, (508.17112827301025, 1132.9191727042198)
0.017293957993388176, (358.4453229904175, 648.4322705566883)
0.017251264303922653, (243.83459043502808, 711.3765591979027)
0.016993990167975426, (327.07311058044434, 737.3562572598457)
0.016980255022644997, (361.71052837371826, 924.5697520375252)
0.016906367614865303, (473.1279516220093, 1051.7885313034058)
0.016802258789539337, (242.99267148971558, 714.3798028230667)
0.016747018322348595, (245.3047070503235, 711.2885252833366)
0.016629843041300774, (311.2940855026245, 698.5246405601501)
0.016505543142557144, (409.6221113204956, 625.0749582052231)
0.016450490802526474, (247.6424388885498, 710.0963331460953)
0.016409849748015404, (358.2234191894531, 616.0700739622116)
0.016258306801319122, (345.43155097961426, 607.5856862664223)
0.016206376254558563, (315.9707136154175, 753.816771864891)
0.01614966057240963, (345.5667200088501, 624.552594512701)
0.016072645783424377, (440.3641748428345, 974.0989195108414)
0.01604476012289524, (310.7700262069702, 668.5495693683624)
0.015968477353453636, (249.59217739105225, 709.209955573082)
0.01591593399643898, (236.85431385040283, 716.1308673024178)
0.01583099365234375, (312.4394187927246, 747.7294014692307)
0.015789585188031197, (377.3165874481201, 907.3401324748993)
0.015666509047150612, (457.31884002685547, 649.7059417366982)
0.015656013041734695, (377.3253993988037, 920.9666383266449)
0.015607746317982674, (394.5947141647339, 624.8626995384693)
0.015466109849512577, (324.51094150543213, 653.9807510375977)
0.015452580526471138, (249.12810230255127, 710.2422088384628)
0.015391933731734753, (392.47830390930176, 622.6301896572113)
0.015378476120531559, (451.754376411438, 854.2850795984268)
0.015341048128902912, (508.00489711761475, 1253.2902164459229)
0.015261121094226837, (396.7379379272461, 631.1377776265144)
0.015241176821291447, (488.3909740447998, 85.64917275309563)
0.01523985993117094, (392.1211681365967, 907.3397352099419)
0.015185212716460228, (259.9856843948364, 701.8362412452698)
0.01504411268979311, (440.703875541687, 986.2478380799294)
0.01492652203887701, (383.6290283203125, 659.7508656382561)
0.014797666110098362, (452.13240909576416, 850.72653901577)
0.014771911315619946, (457.36950874328613, 1052.2639780044556)
0.014669904485344887, (390.54842376708984, 644.8650695979595)
0.014582051895558834, (456.46961975097656, 871.7185755372047)
0.014575091190636158, (357.99991035461426, 676.4136675596237)
0.01453150250017643, (344.9997024536133, 636.9469830989838)
0.014500382356345654, (452.0679874420166, 854.6438098549843)
0.014432643540203571, (472.322979927063, 856.573325753212)
0.014402479864656925, (467.9610643386841, 646.9026018381119)
0.01435611117631197, (249.07213068008423, 787.5023772120476)
0.014313512481749058, (515.9257392883301, 1259.5878989100456)
0.014169122092425823, (311.6549663543701, 762.0748774409294)
0.014097352512180805, (516.0058965682983, 1304.4310878515244)
0.014070829376578331, (492.10596656799316, 683.6713010668755)
0.014065214432775974, (361.3345727920532, 622.3535740673542)
0.014039264060556889, (345.56083488464355, 923.881530225277)
0.014015167020261288, (456.6428689956665, 971.662890791893)
0.01400334294885397, (456.44507217407227, 984.4120767116547)
0.013998925685882568, (468.293306350708, 1062.5800749659538)
0.013997131027281284, (519.9873876571655, 1262.3894113898277)
0.01396819669753313, (389.3955373764038, 615.5291182696819)
0.01394408755004406, (488.64746475219727, 1068.646628677845)
0.013942429795861244, (206.90894508361816, 724.0955529808998)
0.013932671397924423, (443.7868309020996, 975.2922239899635)
0.01383331511169672, (376.85525035858154, 811.32349640131)
0.0138176204636693, (507.97572326660156, 1057.2569628953934)
0.013807171024382114, (473.1625385284424, 1066.6616545915604)
0.01375084649771452, (484.491717338562, 1233.8500557541847)
0.01373128592967987, (460.7847375869751, 651.0396396517754)
0.013685711659491062, (377.23520278930664, 893.6416422128677)
0.013647235929965973, (441.1302480697632, 626.3155372142792)
0.013626564294099808, (344.8201274871826, 653.8007900118828)
0.013591717928647995, (375.9693031311035, 607.1559647619724)
0.013510688208043575, (356.4422092437744, 754.8554608225822)
0.013467906974256039, (515.7553853988647, 222.30388860404491)
0.013467889279127121, (444.74195194244385, 854.4176866412163)
0.01334123220294714, (419.13757038116455, 1081.6792234182358)
0.013334855437278748, (312.4327783584595, 826.3214403390884)
0.013328519649803638, (435.4152889251709, 979.5184875130653)
0.013298893347382545, (240.77242183685303, 715.9260374903679)
0.013298353180289268, (483.9474220275879, 534.3642723560333)
0.013276830315589905, (473.3155517578125, 541.0651390254498)
0.013249396346509457, (456.67109870910645, 641.4084274768829)
0.013246447779238224, (516.2236461639404, 1119.3866597414017)
0.013164112344384193, (472.72115421295166, 828.3212721347809)
0.013089854270219803, (376.12788677215576, 827.5288079977036)
0.01307688094675541, (508.040207862854, 1128.5096905827522)
0.013071929104626179, (457.8861093521118, 1066.6119170188904)
0.01301583368331194, (508.22994804382324, 724.8483700752258)
0.01300253439694643, (377.8454933166504, 637.5416887402534)
0.012999402359127998, (339.94557666778564, 861.0512169003487)
0.012950817123055458, (492.0868320465088, 1062.9531862139702)
0.012949897907674313, (236.23930263519287, 717.0413191318512)
0.01285562478005886, (222.69686079025269, 716.4750576615334)
0.012841363437473774, (389.5336961746216, 900.821967959404)
0.012812701053917408, (444.42812061309814, 853.977834880352)
0.012802772223949432, (472.49755096435547, 844.6239136457443)
0.012740874662995338, (427.75458812713623, 977.6169390678406)
0.012724415399134159, (441.6114749908447, 653.0846801996231)
0.012707850895822048, (216.70449829101562, 712.0781291127205)
0.01270195934921503, (425.17517280578613, 988.6570911407471)
0.012692390009760857, (250.42260932922363, 712.7815264463425)
0.01268311869353056, (508.2110023498535, 722.2213363647461)
0.012681339867413044, (476.0710802078247, 532.9600996375084)
0.012671641074120998, (312.6618890762329, 842.9260826706886)
0.012546668760478497, (469.0477352142334, 535.5382300317287)
0.012511690147221088, (440.7782106399536, 639.8734751343727)
0.012490734457969666, (360.8517723083496, 938.5897885560989)
0.012448339723050594, (515.8795394897461, 389.50148645043373)
0.01244597788900137, (384.0869035720825, 719.6726433038712)
0.012439737096428871, (392.47647857666016, 716.1415934562683)
0.01241917535662651, (488.5984010696411, 552.9702163636684)
0.012417883612215519, (312.9277582168579, 857.3648364543915)
0.01240589004009962, (359.00195503234863, 932.849866092205)
0.01240075659006834, (411.7271604537964, 909.3479095697403)
0.012393306009471416, (488.9131135940552, 568.9320839941502)
0.012359010986983776, (457.1712398529053, 625.8887554705143)
0.012353931553661823, (468.12392807006836, 641.3132427930832)
0.012340947054326534, (425.31487369537354, 1067.9059678912163)
0.012308064848184586, (475.92023849487305, 533.8667774498463)
0.01228201761841774, (451.32561206817627, 838.550129711628)
0.012272085063159466, (393.693377494812, 732.8852785229683)
0.01222917903214693, (488.38439655303955, 530.0216102004051)
0.012203073129057884, (376.6448965072632, 716.3427684307098)
0.012190256267786026, (520.1739807128906, 1216.6290171146393)
0.012089913710951805, (499.88707637786865, 925.1569890975952)
0.012083552777767181, (488.6404781341553, 542.0166680514812)
0.012070467695593834, (472.53257846832275, 529.7556413114071)
0.012066453695297241, (420.82147121429443, 899.897850215435)
0.012064550071954727, (441.09692001342773, 1001.2722398638725)
0.012054188176989555, (459.70791721343994, 847.9678516983986)
0.01203273143619299, (408.84215927124023, 955.3944140672684)
0.012010281905531883, (392.5221748352051, 826.2741658091545)
0.011964162811636925, (508.4365882873535, 1258.909767627716)
0.011960788629949093, (329.3790092468262, 970.9663264155388)
0.011949274688959122, (259.9001455307007, 706.7782967686653)
0.011877681128680706, (425.0115852355957, 1083.2341979146004)
0.011855706572532654, (420.4219436645508, 836.8836826682091)
0.011845644563436508, (421.1975841522217, 615.7466605603695)
0.011836851015686989, (473.2650089263916, 639.258071988821)
0.011803388595581055, (389.33133602142334, 931.6351093053818)
0.011772654950618744, (508.1243619918823, 210.16204135119915)
0.011684691533446312, (441.50022411346436, 885.3097248077393)
0.011681393720209599, (409.10340213775635, 732.0090709328651)
0.011665098369121552, (516.0644330978394, 1172.406514942646)
0.011634906753897667, (408.4210424423218, 744.826189160347)
0.011505805887281895, (515.9527416229248, 210.08926241099834)
0.011497939005494118, (444.16181087493896, 859.8618056178093)
0.011476508341729641, (313.38837146759033, 987.5986978411674)
0.011391076259315014, (515.9272184371948, 216.61304822564125)
0.011379783973097801, (516.0704441070557, 1197.0115173459053)
0.011339796707034111, (451.0714817047119, 993.5402719974518)
0.011312809772789478, (377.1531572341919, 731.8328441977501)
0.011298625729978085, (360.91163063049316, 654.6183612942696)
0.011269192211329937, (420.1161060333252, 963.1210585832596)
0.011153554543852806, (345.11579990386963, 987.6239638924599)
0.01105467788875103, (412.4273328781128, 1081.5656850934029)
0.011022013612091541, (408.8203182220459, 795.3826043605804)
0.011008445173501968, (376.9736452102661, 796.1323227882385)
0.010964369401335716, (436.8412199020386, 993.737633228302)
0.010958853177726269, (392.3306407928467, 431.96978574991226)
0.0109174195677042, (472.2710838317871, 873.7207114696503)
0.010886773467063904, (452.0141086578369, 1059.1186259388924)
0.010886491276323795, (450.4889802932739, 962.7144181728363)
0.010872047394514084, (500.41387367248535, 1251.8738874197006)
0.010861975140869617, (376.1261873245239, 654.0999702513218)
0.010823843069374561, (372.0355854034424, 662.8472281694412)
0.010800710879266262, (360.1381301879883, 764.1239700913429)
0.010796472430229187, (499.823787689209, 83.13430680334568)
0.010758208110928535, (420.559850692749, 1025.6009842157364)
0.01075675617903471, (224.1211552619934, 714.7943090796471)
0.010716624557971954, (472.8551902770996, 922.3639780879021)
0.01069736573845148, (508.48008155822754, 618.0966814160347)
0.010681268759071827, (451.83657932281494, 862.1847727298737)
0.010606265626847744, (516.1940002441406, 619.9616020321846)
0.010567721910774708, (427.6582546234131, 1084.4037459492683)
0.010562636889517307, (376.7657775878906, 476.03608334064484)
0.010516509413719177, (357.3728141784668, 706.5978590250015)
0.010495368391275406, (358.22577953338623, 738.4604154825211)
0.010466310195624828, (239.05486249923706, 715.3925106525421)
0.010443322360515594, (508.241623878479, 218.48229902982712)
0.010442632250487804, (507.86884689331055, 391.7109152376652)
0.010393276810646057, (421.676796913147, 868.1075959801674)
0.01037338376045227, (391.96160888671875, 653.2392957210541)
0.010360893793404102, (222.68180179595947, 716.0938422083855)
0.0103527856990695, (393.7736291885376, 446.54233837127686)
0.01031915470957756, (472.50985622406006, 652.3067559599876)
0.010259006172418594, (217.2621374130249, 23.030919462442398)
0.010241354815661907, (424.9848976135254, 1001.5025740861893)
0.010139906778931618, (325.9790439605713, 770.7828458547592)
0.010126559063792229, (452.29634284973145, 868.0501514673233)
0.010105719789862633, (389.3224925994873, 705.6294065117836)
0.010083906352519989, (504.4103765487671, 386.7457786202431)
0.009947054088115692, (488.4871816635132, 99.88606628030539)
0.009936883114278316, (503.609338760376, 85.26039933413267)
0.009932572953402996, (441.1049451828003, 509.4910763800144)
0.009858389385044575, (507.8056526184082, 81.3687918111682)
0.009734660387039185, (444.8075065612793, 865.2988532781601)
0.009705579839646816, (508.17858695983887, 1305.1849378347397)
0.009600742720067501, (516.1742677688599, 1312.2977285385132)
0.009588549844920635, (508.708909034729, 1265.7352563142776)
0.009578954428434372, (515.969799041748, 398.1787860095501)
0.00957593321800232, (428.42848205566406, 656.3765765428543)
0.00956620555371046, (519.9478912353516, 621.0274639129639)
0.009549463167786598, (383.12013816833496, 916.3598744273186)
0.00954698771238327, (436.5318260192871, 653.639341533184)
0.009504570625722408, (422.4767017364502, 645.7628884017467)
0.009486465714871883, (519.9961996078491, 217.22561092674732)
0.009463266469538212, (516.1622457504272, 401.5052841305733)
0.009460791014134884, (440.9261255264282, 493.28957852721214)
0.009450312703847885, (230.0460433959961, 716.1300727725029)
0.009426836855709553, (516.2790355682373, 1272.2603332400322)
0.009395843371748924, (424.99786376953125, 461.866238206625)
0.009308192878961563, (459.6387748718262, 858.597787976265)
0.00929586123675108, (499.8193817138672, 75.22091299667954)
0.009251669980585575, (507.96558952331543, 88.59977877140045)
0.009240797720849514, (516.0436935424805, 1264.7839656472206)
0.00923755019903183, (508.24197006225586, 399.3995812237263)
0.009237409569323063, (376.8468475341797, 400.2448418736458)
0.009222161956131458, (389.64913272857666, 455.5577898621559)
0.009196995757520199, (516.314944267273, 1203.003544151783)
0.009191318415105343, (440.9518690109253, 1082.055910050869)
0.009177345782518387, (491.9976739883423, 532.9173142015934)
0.0091277239844203, (408.7022695541382, 462.7077645659447)
0.009056239388883114, (519.9000549316406, 1249.0193797945976)
0.009044432081282139, (312.33439922332764, 255.18131798505783)
0.009036178700625896, (233.62374258041382, 22.950309436768293)
0.009014121256768703, (499.9108371734619, 89.20560783147812)
0.009009364992380142, (507.88351249694824, 398.03942546248436)
0.009005559608340263, (377.54173278808594, 461.16224497556686)
0.008993690833449364, (488.8626022338867, 112.61209165304899)
0.00897801760584116, (468.5174446105957, 540.3684157431126)
0.00895008910447359, (520.1023206710815, 1184.5640144348145)
