0.022328771650791168, (631.9026052951813, 572.5822736024857)
0.022316431626677513, (720.5552458763123, 501.0381917953491)
0.02231544815003872, (604.9388945102692, 811.2677998542786)
0.022183524444699287, (678.9356768131256, 557.7242463827133)
0.022145088762044907, (647.2447067499161, 544.9745837450027)
0.022141026332974434, (646.5296298265457, 749.4412161707878)
0.022107649594545364, (679.2512387037277, 570.4191659092903)
0.022091511636972427, (548.4132617712021, 743.6715782880783)
0.021988892927765846, (609.3515306711197, 821.8221763372421)
0.02170279435813427, (662.871390581131, 587.2995101213455)
0.021702708676457405, (706.5837979316711, 570.8437626957893)
0.021574223414063454, (547.9903668165207, 708.8389895558357)
0.021495133638381958, (638.5155916213989, 804.0111197829247)
0.021325508132576942, (634.8874121904373, 536.2172352969646)
0.02112836390733719, (615.4789924621582, 558.2810132205486)
0.02109527587890625, (678.8813173770905, 586.0712463259697)
0.02101445198059082, (683.054655790329, 564.9429081976414)
0.020830703899264336, (427.0811676979065, 1312.7525174617767)
0.020801983773708344, (599.0404486656189, 635.5709367394447)
0.02071119286119938, (704.8744261264801, 495.7121399641037)
0.020507855340838432, (582.6152265071869, 649.852850317955)
0.020500293001532555, (569.534182548523, 795.635979950428)
0.020488018169999123, (726.6720235347748, 507.9593816101551)
0.020410528406500816, (679.0451109409332, 601.1005344688892)
0.020335126668214798, (519.9040174484253, 740.8569560647011)
0.02027236483991146, (640.0393098592758, 745.6491632461548)
0.02010919712483883, (726.2058556079865, 494.5325411260128)
0.019992727786302567, (725.4947125911713, 507.2764036953449)
0.019934186711907387, (576.945036649704, 750.5573717951775)
0.01981598697602749, (583.9949548244476, 606.9340525567532)
0.019783856347203255, (618.261069059372, 575.4686816036701)
0.019634025171399117, (593.518540263176, 814.6260394454002)
0.019608154892921448, (667.1632379293442, 616.9578022360802)
0.019433168694376945, (378.2831132411957, 1312.9888901114464)
0.019230160862207413, (580.9767544269562, 801.9311993718147)
0.019201340153813362, (721.4199006557465, 501.3460721373558)
0.01917880028486252, (674.0895062685013, 603.3847682476044)
0.019126366823911667, (674.0723848342896, 596.8165483474731)
0.019034871831536293, (548.7997233867645, 774.9790761470795)
0.018934788182377815, (596.4134037494659, 815.6819697022438)
0.01882450096309185, (648.1394022703171, 530.1000303030014)
0.018818842247128487, (714.4954204559326, 699.5711159110069)
0.018686823546886444, (572.7952122688293, 811.891744196415)
0.018557187169790268, (602.4489104747772, 813.7607963681221)
0.018500713631510735, (609.4305217266083, 712.0491287708282)
0.01849430985748768, (722.0123559236526, 513.9897047579288)
0.018360361456871033, (626.0316520929337, 572.2759028673172)
0.018341543152928352, (628.0810832977295, 796.6165093183517)
0.01832612045109272, (577.8128653764725, 710.012669146061)
0.01816992647945881, (698.7776756286621, 506.1620357632637)
0.018118739128112793, (666.1008596420288, 590.3983356952667)
0.01802641525864601, (155.55864572525024, 1312.6845851540565)
0.018017247319221497, (615.7623678445816, 546.7737172842026)
0.017743468284606934, (563.085749745369, 660.6487638950348)
0.01768476702272892, (518.3215141296387, 707.9152690768242)
0.017585167661309242, (694.4813579320908, 554.8540865182877)
0.017448345199227333, (581.9189250469208, 818.648744404316)
0.01743459142744541, (612.9078716039658, 519.9874124526978)
0.017428148537874222, (705.2676826715469, 506.85446858406067)
0.017320772632956505, (595.1574146747589, 816.3514406085014)
0.017268627882003784, (625.0748634338379, 788.3707984089851)
0.017233826220035553, (547.6952344179153, 677.863049030304)
0.01716584339737892, (610.5519533157349, 613.4924600124359)
0.017121559008955956, (555.4604530334473, 783.3306184411049)
0.01684909127652645, (201.49216800928116, 1304.7940291166306)
0.016845712438225746, (645.6863880157471, 778.9235199093819)
0.016806939616799355, (603.9412021636963, 813.452200949192)
0.016800055280327797, (599.4572192430496, 814.7608711719513)
0.016714919358491898, (566.5258169174194, 665.749963760376)
0.016625873744487762, (666.2262976169586, 1312.761734008789)
0.016603125259280205, (674.4208037853241, 589.088195592165)
0.016593240201473236, (673.9557534456253, 580.6690785288811)
0.016525037586688995, (721.232146024704, 505.3224560022354)
0.016486598178744316, (579.8607766628265, 614.0943958759308)
0.016482291743159294, (552.0321875810623, 654.35231295228)
0.01639697141945362, (504.5713037252426, 701.8742197751999)
0.016199475154280663, (578.639343380928, 644.7982893586159)
0.016161886975169182, (696.4832693338394, 503.2047556936741)
0.016119511798024178, (615.328386425972, 508.80329155921936)
0.016070526093244553, (75.37881284952164, 1296.6807663440704)
0.016057586297392845, (611.8949353694916, 581.154854118824)
0.015896035358309746, (583.0781310796738, 590.1191378831863)
0.01589152216911316, (187.7903714776039, 1304.6873237490654)
0.015856564044952393, (658.8792353868484, 874.7389810085297)
0.01580141671001911, (580.6780904531479, 812.3673498034477)
0.015674179419875145, (658.1431925296783, 868.9731568694115)
0.015625787898898125, (519.3090587854385, 716.3534151315689)
0.015605555847287178, (552.209347486496, 729.2081146240234)
0.015507468953728676, (586.7128819227219, 650.590849429369)
0.015494836494326591, (682.0040345191956, 829.2520639300346)
0.015460235066711903, (711.3272398710251, 517.0731561779976)
0.015422641299664974, (609.4611436128616, 644.4957720935345)
0.015417818911373615, (730.6420058012009, 618.7283326983452)
0.015227376483380795, (82.95805379748344, 1296.3747928738594)
0.015185462310910225, (537.9812568426132, 745.1969962716103)
0.015161399729549885, (521.7777639627457, 701.3829619288445)
0.015117830596864223, (641.5662467479706, 1296.658598959446)
0.015105587430298328, (132.73798674345016, 1304.690025150776)
0.015008860267698765, (505.4308623075485, 731.5292543172836)
0.014917156659066677, (138.800997287035, 1304.6757236123085)
0.014916793443262577, (502.29330360889435, 720.0277187228203)
0.01480116881430149, (721.5143591165543, 510.6727012693882)
0.01474027056246996, (647.6157456636429, 414.8466331958771)
0.014668037183582783, (519.6000784635544, 732.7884253263474)
0.014448089525103569, (555.0860613584518, 648.4808957874775)
0.01435792725533247, (681.7913353443146, 838.0362277626991)
0.014257801696658134, (596.254751086235, 792.1294810771942)
0.014233427122235298, (536.5097969770432, 670.8533883094788)
0.014127427712082863, (730.4534018039703, 551.103984773159)
0.0140923373401165, (552.8082847595215, 744.7801858782768)
0.014088078401982784, (690.0378316640854, 829.1531449556351)
0.014086052775382996, (650.2371579408646, 876.9939363598824)
0.014022094197571278, (520.1201140880585, 747.1563864946365)
0.013889427296817303, (535.7700437307358, 685.6532559394836)
0.013861412182450294, (214.84272927045822, 1309.4542648792267)
0.013757328502833843, (631.4211040735245, 444.5738507807255)
0.013637976720929146, (614.0021681785583, 810.5771944522858)
0.013612893410027027, (551.9607961177826, 763.7617439031601)
0.013571428135037422, (662.9532873630524, 414.92116010189056)
0.013354431837797165, (646.7514038085938, 429.7932902276516)
0.013294643722474575, (499.66129660606384, 721.7626542448997)
0.01321538258343935, (646.9788104295731, 444.42900797724724)
0.013076948933303356, (729.6474426984787, 491.9170678257942)
0.012955811806023121, (662.3167544603348, 778.4892298579216)
0.01286423858255148, (642.7966207265854, 610.8956184387207)
0.012781220488250256, (641.2921696901321, 833.1480413675308)
0.01274319551885128, (642.4725204706192, 458.4218715727329)
0.012554226443171501, (644.9343860149384, 521.7341070175171)
0.012536895461380482, (599.8154282569885, 511.25465470552444)
0.012428799644112587, (692.0928061008453, 504.75468492507935)
0.012224570848047733, (663.2063537836075, 400.779997497797)
0.01220739632844925, (599.4844436645508, 494.4471291601658)
0.012016953900456429, (694.974884390831, 367.8366419970989)
0.01185429934412241, (519.2457139492035, 763.6677510142326)
0.011692877858877182, (663.098931312561, 874.4869561195374)
0.011650802567601204, (645.425409078598, 547.7494000196457)
0.011643865145742893, (71.80709950625896, 1292.4413930773735)
0.011548342183232307, (729.8528999090195, 520.7579475641251)
0.011540817096829414, (678.7958443164825, 399.17631831765175)
0.01145679596811533, (613.320529460907, 550.2387019693851)
0.01139755453914404, (696.9863623380661, 508.78239542245865)
0.010996646247804165, (87.46246062219143, 241.15093271434307)
0.0108589893206954, (87.96555921435356, 1292.656631231308)
0.010683299973607063, (729.8325598239899, 507.04992294311523)
0.010673221200704575, (694.7338879108429, 893.2087823152542)
0.010642479173839092, (642.4489170312881, 424.6787819862366)
0.010631474666297436, (729.8204898834229, 497.1434856057167)
0.010623423382639885, (55.53160607814789, 257.46368461847305)
0.010606732219457626, (643.3507204055786, 582.3329433500767)
0.010505574755370617, (694.8931217193604, 906.9984051585197)
0.010440601967275143, (726.4406383037567, 453.0707523226738)
0.01037673745304346, (729.7777086496353, 512.5983239710331)
0.010373608209192753, (683.3889037370682, 507.2777543962002)
0.010361134074628353, (661.9979739189148, 809.3834927082062)
0.009626103565096855, (730.2797734737396, 897.391028881073)
0.009480249136686325, (694.6022808551788, 921.0391789078712)
0.009077275171875954, (674.144446849823, 425.2289939522743)
0.009032588452100754, (43.47607959061861, 278.75190202891827)
0.009018979966640472, (103.31323742866516, 241.28298358619213)
0.008959805592894554, (23.619811981916428, 286.3168398439884)
0.008799360133707523, (710.9740376472473, 366.5635667145252)
0.008759789168834686, (672.8523373603821, 773.6923349499702)
0.008700890466570854, (722.1872359514236, 903.1391350030899)
0.008687303401529789, (674.2059588432312, 581.8739036917686)
0.008574501611292362, (595.4230427742004, 849.3104483485222)
0.008514820598065853, (55.73849380016327, 272.9282162487507)
0.008492343127727509, (730.2643954753876, 900.857642352581)
0.008326366543769836, (87.67875842750072, 257.925207182765)
0.008304311893880367, (581.21757209301, 827.6678507328033)
0.00826853234320879, (55.504247546195984, 287.445211365819)
0.008233636617660522, (704.2392790317535, 465.8438535928726)
0.008001592941582203, (710.8531147241592, 1180.2329524159431)
0.007962304167449474, (674.319326877594, 609.506541788578)
0.007860468700528145, (742.2389388084412, 498.429750084877)
0.007840565405786037, (705.3597271442413, 513.0301509797573)
0.007648732513189316, (15.286920592188835, 1284.937534749508)
0.007588250562548637, (726.5934348106384, 519.3100359737873)
0.007549384143203497, (660.355880856514, 537.8855097591877)
0.007443312555551529, (15.23153018206358, 1252.180099248886)
0.00738170649856329, (726.8964350223541, 620.2606630921364)
0.007289725821465254, (734.7764074802399, 495.1833405792713)
0.007264253217726946, (39.78235088288784, 288.0938457250595)
0.00722104636952281, (674.256831407547, 833.9532974362373)
0.007054466288536787, (675.238162279129, 552.2579202950001)
0.00704248296096921, (7.817616686224937, 1243.0998141169548)
0.0068070837296545506, (7.873532362282276, 1308.8412055969238)
0.006710562855005264, (735.0002825260162, 515.7840313911438)
0.006660568527877331, (726.9162833690643, 604.9426825046539)
0.006563524715602398, (659.925565123558, 789.8308265805244)
0.006447659805417061, (675.3914952278137, 490.37734830379486)
0.0064158630557358265, (673.5285669565201, 865.1673585772514)
0.006365868728607893, (7.892854046076536, 300.068921148777)
0.0063395132310688496, (121.09904363751411, 22.83043970167637)
0.006161897908896208, (301.84610188007355, 14.8770313821733)
0.006027671974152327, (659.3574732542038, 725.3430444002151)
0.00597995612770319, (705.2728235721588, 574.714791893959)
0.005927488673478365, (675.8473813533783, 519.0696906745434)
0.005818345583975315, (659.4931483268738, 660.7627789378166)
0.0058113690465688705, (705.2642852067947, 542.5454277098179)
0.0057713608257472515, (207.24083483219147, 14.946910288184881)
0.0056683653965592384, (457.5866460800171, 15.00173781812191)
0.0055660647340118885, (331.45706355571747, 14.943225655704737)
0.0054613384418189526, (176.06788873672485, 14.869741570204496)
0.005456515122205019, (520.087257027626, 14.980806920677423)
0.005422068294137716, (487.84339427948, 14.964360151439905)
0.005390464793890715, (79.78074252605438, 14.975071407854557)
0.00530797615647316, (659.0822339057922, 600.9896975457668)
0.0053062341175973415, (395.9117531776428, 14.989894356578588)
0.005280456505715847, (735.1621985435486, 544.1335738301277)
0.00521980132907629, (269.9391022324562, 15.021283254027367)
0.005218971520662308, (427.29610204696655, 15.08778540790081)
0.005190168507397175, (144.04986798763275, 15.15351289510727)
0.005132689140737057, (238.85464668273926, 15.027713980525732)
0.0050953105092048645, (551.5784025192261, 14.89180963858962)
0.005027576815336943, (364.6678850054741, 15.076890416443348)
0.00501733273267746, (348.2256978750229, 30.07448674738407)
0.004993297625333071, (410.2260321378708, 29.98865268751979)
0.004993022419512272, (734.8541468381882, 461.50762712955475)
0.004993000999093056, (15.897765755653381, 15.043840454891324)
0.004898418206721544, (222.4872261285782, 29.98130328580737)
0.004867583513259888, (704.9687951803207, 609.7551501989365)
0.00485951779410243, (284.98663008213043, 30.179861277341843)
0.004845959134399891, (159.55153852701187, 30.135099448263645)
0.004763222299516201, (473.27739000320435, 30.153363704681396)
0.0047455127350986, (112.06705123186111, 15.150627758353949)
0.004526013974100351, (581.9090008735657, 14.9822470061481)
0.004516118671745062, (720.369502902031, 530.0242321491241)
0.004355205688625574, (47.94211685657501, 15.19806119427085)
0.004050619434565306, (613.2795810699463, 14.996896151453257)
0.00398531649261713, (735.1648360490799, 710.2542062401772)
0.0038612335920333862, (734.9451631307602, 676.8872073888779)
0.0036847724113613367, (735.0581288337708, 611.3696349859238)
0.003602856770157814, (644.4054543972015, 15.12402093783021)
0.0035757548175752163, (734.9285781383514, 579.9059325456619)
0.0033604952041059732, (742.4185574054718, 1309.4901776313782)
0.003358537796884775, (735.0087761878967, 330.3752318620682)
0.002444649115204811, (749.2502331733704, 1331.6687651276588)
0.0023447300773113966, (749.2501884698868, 1331.6687651276588)
0.002263495000079274, (749.2502331733704, 1331.6687651276588)
