0.020653948187828064, (139.13859128952026, 606.0673543810844)
0.020649459213018417, (201.86543464660645, 576.9254005551338)
0.020640697330236435, (138.7887954711914, 594.5025480687618)
0.020637929439544678, (177.74832248687744, 579.9524012804031)
0.02042493410408497, (87.43195533752441, 831.7841622233391)
0.020387539640069008, (171.97909355163574, 658.246780693531)
0.02023974433541298, (257.48183727264404, 575.7690955996513)
0.02002222090959549, (72.59488701820374, 820.9954483509064)
0.019994914531707764, (59.11208391189575, 833.3146923780441)
0.019938023760914803, (151.92781686782837, 568.6206700801849)
0.019916823133826256, (148.53663444519043, 596.5399923920631)
0.019903086125850677, (139.15973901748657, 580.8651264309883)
0.01987406238913536, (72.24975824356079, 833.3783658742905)
0.019869022071361542, (71.00775241851807, 760.7512144446373)
0.01985844224691391, (118.93960237503052, 715.6680128574371)
0.019773438572883606, (83.41515064239502, 791.2815803289413)
0.01965257339179516, (243.33431720733643, 593.8863564133644)
0.01960301212966442, (236.2651824951172, 525.6075741648674)
0.019572678953409195, (101.25603675842285, 803.2608021497726)
0.01954822987318039, (261.673378944397, 592.5247617959976)
0.019505714997649193, (169.10531520843506, 645.11025005579)
0.019401676952838898, (230.4309368133545, 620.4410008192062)
0.019382532685995102, (230.0792694091797, 633.7965166568756)
0.019379885867238045, (199.73304271697998, 676.3588070869446)
0.019035333767533302, (124.15492534637451, 693.6477388143539)
0.018951768055558205, (211.51161193847656, 616.4013907313347)
0.018933013081550598, (75.81625580787659, 794.2230377197266)
0.018802812322974205, (242.08905696868896, 590.4340052604675)
0.018633892759680748, (153.50205898284912, 680.4643852114677)
0.018595773726701736, (169.8253631591797, 603.0543360114098)
0.01858382113277912, (203.22189331054688, 680.7076064944267)
0.018366122618317604, (148.54291677474976, 599.9202089309692)
0.0183450635522604, (232.16211795806885, 604.1186442375183)
0.018331268802285194, (196.1430788040161, 627.2172805666924)
0.018313230946660042, (89.50428366661072, 781.6140362620354)
0.018255969509482384, (55.45201301574707, 757.7506009340286)
0.01821119524538517, (68.0019736289978, 793.6658229231834)
0.017913803458213806, (82.65293836593628, 768.846568107605)
0.017895616590976715, (187.54360675811768, 656.1835586428642)
0.0178512055426836, (60.45931577682495, 844.9839361310005)
0.017735294997692108, (236.14377975463867, 516.5787010788918)
0.017735028639435768, (171.274733543396, 616.0957866311073)
0.01771637238562107, (185.59273481369019, 674.6629983186722)
0.01765947788953781, (156.33360147476196, 689.7484542131424)
0.017653662711381912, (200.1016139984131, 560.2240862846375)
0.0176231749355793, (237.57238388061523, 669.3824720978737)
0.017559625208377838, (72.63998985290527, 845.1857122778893)
0.017540263012051582, (137.80511617660522, 560.3131431341171)
0.017536696046590805, (145.03192901611328, 613.657263815403)
0.01752600446343422, (82.1088969707489, 787.4073922634125)
0.017495494335889816, (218.50473880767822, 745.3751406669617)
0.017463302239775658, (262.84496784210205, 576.0783566236496)
0.017446260899305344, (215.60425758361816, 678.2696573138237)
0.017436601221561432, (67.52080917358398, 839.1981807947159)
0.017300201579928398, (156.2646985054016, 699.3589932918549)
0.017276698723435402, (213.61308097839355, 660.9580669999123)
0.017044605687260628, (143.3467149734497, 770.479133605957)
0.016848159953951836, (89.09464478492737, 789.51879966259)
0.01681080274283886, (259.67867374420166, 700.8190380334854)
0.01680741272866726, (210.9837770462036, 635.4384037256241)
0.01664898172020912, (164.2233967781067, 627.1833643913269)
0.016539566218852997, (114.28449153900146, 584.026823848486)
0.016486573964357376, (97.0183253288269, 781.3152440786362)
0.016419582068920135, (192.91682243347168, 588.3275454640388)
0.01641271449625492, (56.52604103088379, 774.2008064389229)
0.016382211819291115, (246.37656211853027, 605.5049051642418)
0.016345655545592308, (233.33067893981934, 525.3530235886574)
0.016194315627217293, (210.42442321777344, 674.5048184394836)
0.016180092468857765, (59.740811586380005, 835.020037829876)
0.01606805995106697, (248.82559776306152, 730.0307602286339)
0.01604788564145565, (246.79791927337646, 617.308953166008)
0.01602832041680813, (262.19215393066406, 618.56076836586)
0.015958134084939957, (59.90170240402222, 839.9728032946587)
0.015794245526194572, (247.57366180419922, 713.8472950458527)
0.015711767598986626, (82.02211856842041, 837.5500554442406)
0.015620586462318897, (208.78019332885742, 698.4177297949791)
0.015606369823217392, (144.26231384277344, 736.7735540270805)
0.015562617219984531, (199.91446733474731, 761.5532997250557)
0.015542597509920597, (143.19486618041992, 557.3409245610237)
0.015462405979633331, (137.9549264907837, 648.3330037593842)
0.01542709395289421, (136.40533685684204, 682.3612530827522)
0.015409177169203758, (97.99520373344421, 775.8218992352486)
0.015372542664408684, (76.50485634803772, 804.5327662825584)
0.015297702513635159, (87.97916173934937, 851.0379375815392)
0.015269549563527107, (168.73645782470703, 694.9416444897652)
0.015147216618061066, (144.53909397125244, 638.9019407629967)
0.01504978071898222, (215.97468852996826, 631.1952965855598)
0.015028845518827438, (92.65279769897461, 597.8743393421173)
0.015023651532828808, (81.86259269714355, 786.0791401863098)
0.014982251450419426, (137.45516538619995, 620.0211716294289)
0.014889352954924107, (105.82733154296875, 779.480974137783)
0.014883682131767273, (162.98940181732178, 819.4325795173645)
0.014859069138765335, (148.44443798065186, 628.1449202299118)
0.01484169252216816, (262.4002933502197, 604.4305583238602)
0.014735265634953976, (277.4158239364624, 618.7923735380173)
0.014724821783602238, (51.654475927352905, 831.3323528766632)
0.014706992544233799, (78.55352759361267, 827.7930243015289)
0.01470556017011404, (261.52076721191406, 632.4499799609184)
0.01469981949776411, (52.0496666431427, 764.2390592694283)
0.014622380025684834, (168.43241453170776, 712.0885298252106)
0.01461981050670147, (55.76378107070923, 618.8040613532066)
0.014585758559405804, (213.07482719421387, 599.0312179327011)
0.014536275528371334, (273.9387273788452, 643.8545628190041)
0.014501752331852913, (27.58190631866455, 596.5111672282219)
0.014483833685517311, (113.93740177154541, 611.855906188488)
0.014479674398899078, (144.04412508010864, 703.9437718391418)
0.014470534399151802, (96.81243896484375, 799.096713244915)
0.014422962442040443, (30.50382137298584, 595.3852649331093)
0.014403467066586018, (116.63612127304077, 779.2344544529915)
0.0143047496676445, (123.23688268661499, 591.7914410233498)
0.014304359443485737, (90.4331922531128, 784.6758853197098)
0.014250284060835838, (239.18094635009766, 739.3590708374977)
0.01419429387897253, (268.8739061355591, 641.5002209544182)
0.014188163913786411, (68.5595154762268, 797.7230722904205)
0.014143030159175396, (217.54796504974365, 762.0198801755905)
0.014136044308543205, (207.47570991516113, 736.3819046616554)
0.014134522527456284, (68.08024644851685, 848.7166514396667)
0.014076195657253265, (106.57310485839844, 860.8461656570435)
0.014067205600440502, (123.18567037582397, 607.0177243351936)
0.014034566469490528, (104.43851947784424, 786.187126994133)
0.01402735523879528, (187.49191761016846, 640.3234802484512)
0.013991418294608593, (111.64809465408325, 741.5274832248688)
0.01393613126128912, (248.72043132781982, 746.5709547400475)
0.013935535214841366, (184.25558805465698, 745.6526366472244)
0.013863316737115383, (104.9080491065979, 791.0349172353745)
0.013816907070577145, (59.847527742385864, 771.3308383226395)
0.013794729486107826, (230.78241348266602, 660.3993464112282)
0.013745165430009365, (216.71628952026367, 774.6997255682945)
0.013741273432970047, (67.72953271865845, 831.4398377537727)
0.013720345683395863, (91.53027534484863, 659.8058491945267)
0.013701927848160267, (232.22932815551758, 748.0830568671227)
0.013669950887560844, (97.62166738510132, 790.1157386898994)
0.01365809328854084, (52.09501385688782, 838.8953731656075)
0.013644026592373848, (91.67560338973999, 796.7900547981262)
0.013613611459732056, (137.80468702316284, 664.3521941900253)
0.013538133352994919, (213.4809970855713, 655.6440548300743)
0.01352014858275652, (72.14467525482178, 602.0644569396973)
0.013492969796061516, (81.39220476150513, 611.0843669772148)
0.013439643196761608, (238.749361038208, 553.1806001365185)
0.013395627029240131, (119.92686986923218, 870.6524577140808)
0.013394354842603207, (103.76948118209839, 820.4915099143982)
0.013380310498178005, (200.15790462493896, 777.8393738865852)
0.013373997993767262, (91.12025499343872, 849.5824102163315)
0.013359658420085907, (41.0484254360199, 766.7381005883217)
0.013345770537853241, (73.19350838661194, 861.3443677425385)
0.013343804515898228, (277.8475046157837, 588.4937562346458)
0.013326281681656837, (90.3679370880127, 839.5341158509254)
0.013240097090601921, (117.79155731201172, 790.8665553331375)
0.013233296573162079, (46.91840410232544, 778.3233785033226)
0.013232911005616188, (123.10822010040283, 618.7937359213829)
0.013202120549976826, (105.73222637176514, 573.9707137048244)
0.013198547065258026, (78.69013547897339, 749.0894996523857)
0.01316831260919571, (246.2909460067749, 633.5731574892998)
0.013142133131623268, (67.62405633926392, 827.5288653373718)
0.013119419105350971, (166.39221906661987, 808.8861547708511)
0.013054192997515202, (103.04635763168335, 855.6120321750641)
0.013004107400774956, (231.66933059692383, 648.9464347958565)
0.01290137879550457, (239.9500846862793, 700.347438275814)
0.012779438868165016, (277.65231132507324, 647.8187398910522)
0.012770573608577251, (152.75142192840576, 461.86796647310257)
0.012746148742735386, (274.8508930206299, 580.0490587949753)
0.012716216966509819, (233.50834846496582, 759.4446887969971)
0.012694372795522213, (114.49813842773438, 643.6094055175781)
0.012601836584508419, (276.066517829895, 658.7877902984619)
0.01259502675384283, (195.15409469604492, 649.0358501672745)
0.012521727941930294, (98.81590008735657, 848.95083796978)
0.012484554201364517, (269.6885585784912, 583.9507096409798)
0.012479258701205254, (102.5903582572937, 837.4295920729637)
0.012470711022615433, (280.4081201553345, 748.6063554883003)
0.012423457577824593, (248.03690910339355, 647.8424023389816)
0.012409594841301441, (299.06938076019287, 763.0994614362717)
0.012377738952636719, (109.97052192687988, 831.633152782917)
0.012373541481792927, (118.23474168777466, 805.0448790192604)
0.012363617308437824, (92.6537036895752, 660.4904826879501)
0.012341132387518883, (174.85182285308838, 738.3734223246574)
0.012324566952884197, (262.3304843902588, 648.3731582164764)
0.012173674069344997, (56.12254738807678, 837.2931386232376)
0.012150151655077934, (56.33139610290527, 784.9345230460167)
0.012115483172237873, (134.84604358673096, 759.9904308915138)
0.012068824842572212, (98.98719191551208, 792.8728440999985)
0.012065442278981209, (98.56452345848083, 857.2259545326233)
0.012057027779519558, (113.14325332641602, 786.239758014679)
0.01202370971441269, (137.44559288024902, 22.966803330928087)
0.012019213289022446, (152.30376720428467, 598.8820011019707)
0.012018986977636814, (266.111159324646, 760.6792949438095)
0.012017146684229374, (274.6201753616333, 636.8032967448235)
0.01191567350178957, (141.91133975982666, 863.9679595828056)
0.011911637149751186, (278.55350971221924, 605.328799188137)
0.011901147663593292, (107.61209726333618, 602.9548820257187)
0.011877194046974182, (56.04296922683716, 633.2271838188171)
0.011843311600387096, (281.3912868499756, 636.860086619854)
0.011829447001218796, (83.46826434135437, 849.5312849879265)
0.011828839778900146, (55.761921405792236, 826.0743418335915)
0.01180994138121605, (90.35701751708984, 783.8579533696175)
0.011803328059613705, (55.88558912277222, 647.6192582845688)
0.011787787079811096, (277.4035453796387, 635.9641402959824)
0.011767697520554066, (135.853374004364, 857.3421873450279)
0.01174170058220625, (275.6255626678467, 595.5548099577427)
0.011736645363271236, (71.1820125579834, 37.96202373504639)
0.011731009930372238, (264.0512704849243, 731.073126912117)
0.011722073890268803, (106.1236023902893, 796.823899269104)
0.0116931963711977, (68.2468831539154, 793.018619120121)
0.011659327894449234, (87.38828897476196, 23.194103999063373)
0.01161075010895729, (269.52528953552246, 612.7058899998665)
0.01152180414646864, (168.5218095779419, 460.268241584301)
0.011508767493069172, (71.80946469306946, 23.14082763902843)
0.011504444293677807, (55.86034059524536, 814.4937964081764)
