0.015405235812067986, (92.08452701568604, 455.8710500597954)
0.015307762660086155, (30.590367317199707, 453.507824242115)
0.015264897607266903, (128.5477876663208, 452.9819652438164)
0.015228558331727982, (230.1929235458374, 494.03244480490685)
0.015226054936647415, (231.95457458496094, 671.372477710247)
0.015126786194741726, (295.180606842041, 543.0621154606342)
0.01510294247418642, (134.5942497253418, 492.5072565674782)
0.015098758041858673, (151.6620397567749, 640.0473594665527)
0.015091562643647194, (83.36266875267029, 461.1496828496456)
0.015074100345373154, (121.95309400558472, 484.9310025572777)
0.01505745854228735, (72.47453927993774, 448.73033463954926)
0.015021201223134995, (43.62722039222717, 1083.4807708859444)
0.0150132542476058, (230.88598251342773, 656.637692451477)
0.014997635036706924, (135.66213846206665, 640.8796653151512)
0.014887330122292042, (161.4223837852478, 490.94537794589996)
0.01482885517179966, (294.21701431274414, 559.7953766584396)
0.014814851805567741, (242.57941246032715, 667.5396651029587)
0.014783350750803947, (179.29859161376953, 490.16677513718605)
0.014779990538954735, (144.9057698249817, 669.4977268576622)
0.01463241595774889, (273.7734317779541, 555.5417746305466)
0.014575139619410038, (135.8323097229004, 655.9684306383133)
0.014473307877779007, (187.06284761428833, 754.8334270715714)
0.014468126930296421, (264.1458988189697, 432.08257481455803)
0.014457577839493752, (147.10822105407715, 487.6480259001255)
0.014431491494178772, (193.98572444915771, 757.1970909833908)
0.014341363683342934, (136.6403579711914, 685.6398165225983)
0.014201034791767597, (167.26505756378174, 654.6168372035027)
0.014182482846081257, (261.73222064971924, 674.7139677405357)
0.014180775731801987, (279.2870759963989, 529.2504675686359)
0.014104055240750313, (108.72551202774048, 628.6312833428383)
0.014071987010538578, (88.20604085922241, 400.86515471339226)
0.014020952396094799, (119.84025239944458, 624.4173288345337)
0.013875596225261688, (116.02047681808472, 620.1624855399132)
0.013811800628900528, (75.77800750732422, 462.1903754770756)
0.013797448016703129, (269.23160552978516, 544.4187104701996)
0.0137147456407547, (232.5385570526123, 682.5854241847992)
0.013709153980016708, (202.13873386383057, 760.4846224188805)
0.013709058053791523, (137.28158473968506, 484.58870500326157)
0.013707296922802925, (111.62912845611572, 506.2444284558296)
0.01370612345635891, (192.56274700164795, 482.1220889687538)
0.013660998083651066, (122.95886278152466, 595.7347944378853)
0.013651659712195396, (198.85083436965942, 761.3714709877968)
0.013614321127533913, (136.34469509124756, 606.6368401050568)
0.013525504618883133, (133.561372756958, 483.77819433808327)
0.013456737622618675, (35.80652475357056, 1090.5485436320305)
0.01345621794462204, (136.79125308990479, 487.477096170187)
0.013436677865684032, (227.738618850708, 688.3789271116257)
0.013250649906694889, (120.11212110519409, 636.7814406752586)
0.013234087266027927, (311.2678527832031, 497.13933542370796)
0.01322746928781271, (270.17502784729004, 570.874010771513)
0.01321772113442421, (176.14641189575195, 727.9191866517067)
0.013212386518716812, (107.89024829864502, 618.7477335333824)
0.013169657438993454, (183.63016843795776, 668.6398655176163)
0.01315048336982727, (101.44659280776978, 484.9826246500015)
0.01308997068554163, (136.54370307922363, 622.6288825273514)
0.013042262755334377, (279.8668384552002, 668.5475006699562)
0.013017475605010986, (217.02618598937988, 692.1239748597145)
0.013005590066313744, (176.19755268096924, 700.2098053693771)
0.012903140857815742, (198.9414095878601, 750.619326531887)
0.012876699678599834, (264.0911340713501, 685.110379755497)
0.012847675941884518, (184.62084531784058, 697.4921613931656)
0.012845432385802269, (59.728699922561646, 468.75291615724564)
0.01264790166169405, (247.29247093200684, 685.0226148962975)
0.012633571401238441, (238.8615846633911, 668.6884939670563)
0.012614569626748562, (133.0331802368164, 461.1224114894867)
0.012515638023614883, (282.8061103820801, 555.4995350539684)
0.01251385360956192, (120.90024948120117, 671.2525859475136)
0.0125105120241642, (121.84723615646362, 652.3873761296272)
0.012496483512222767, (232.25750923156738, 698.1214106082916)
0.012433488853275776, (56.16801381111145, 447.566756606102)
0.012344400398433208, (207.43610858917236, 699.3550837039948)
0.012307845056056976, (148.00372123718262, 302.3312296718359)
0.012301736511290073, (166.33358001708984, 697.3365649580956)
0.012262171134352684, (72.75152206420898, 464.6710105240345)
0.012223138473927975, (120.8409309387207, 713.1488427519798)
0.012206901796162128, (152.62465476989746, 570.7147270441055)
0.012183201499283314, (115.28652906417847, 767.6503092050552)
0.012158802710473537, (184.93754863739014, 500.37856698036194)
0.012125006876885891, (183.40590000152588, 684.5290288329124)
0.012052546255290508, (119.94187831878662, 702.452190220356)
0.012021704576909542, (279.005765914917, 572.0657363533974)
0.011964356526732445, (123.11209440231323, 618.776647746563)
0.011947429738938808, (289.15162086486816, 555.8880880475044)
0.011885646730661392, (177.32326984405518, 757.6990738511086)
0.011884583160281181, (267.0332431793213, 680.1052272319794)
0.011859126389026642, (294.67718601226807, 572.1553266048431)
0.011829541996121407, (208.87372493743896, 756.5536767244339)
0.011730086989700794, (107.04629421234131, 766.4523407816887)
0.011673849076032639, (281.67574405670166, 682.6590240001678)
0.011666500009596348, (239.2087697982788, 699.0117639303207)
0.011663010343909264, (35.55067181587219, 158.9016180485487)
0.011599224992096424, (107.50861167907715, 624.7099757194519)
0.011564192362129688, (120.44469118118286, 762.4423190951347)
0.011490944772958755, (270.42949199676514, 667.3155799508095)
0.01146442350000143, (112.66282796859741, 605.5249206721783)
0.011362758465111256, (143.84957551956177, 728.1653225421906)
0.011325248517096043, (112.5005841255188, 481.1066962778568)
0.011288930661976337, (216.85168743133545, 700.2428814768791)
0.011270083487033844, (183.88972282409668, 762.7226263284683)
0.011217141523957253, (80.02657890319824, 421.12616896629333)
0.01117115467786789, (155.3682804107666, 688.2398322224617)
0.011106153950095177, (110.89824438095093, 468.4347867965698)
0.011053296737372875, (90.66615104675293, 464.79280069470406)
0.011030261404812336, (127.41856575012207, 491.7367950081825)
0.011016110889613628, (271.07136249542236, 512.7993755042553)
0.010894530452787876, (303.85589599609375, 574.4608700275421)
0.01087652426213026, (115.9917950630188, 628.5947024822235)
0.010819311253726482, (56.34050965309143, 434.7281523048878)
0.010809166356921196, (328.50520610809326, 495.06722316145897)
0.010750066488981247, (207.74106979370117, 729.2385071516037)
0.010732448659837246, (302.5776147842407, 543.2170182466507)
0.010729867033660412, (51.49751901626587, 1082.3700562119484)
0.010702296160161495, (179.86383438110352, 503.09102684259415)
0.010629002004861832, (120.72335481643677, 689.8710027337074)
0.010600808076560497, (120.0429916381836, 744.972950220108)
0.010571167804300785, (56.152915954589844, 418.1230701506138)
0.010532748885452747, (154.29450273513794, 631.2794163823128)
