0.02576258033514023, (467.7966117858887, 585.4317605495453)
0.025384049862623215, (483.94360542297363, 569.2342114448547)
0.025121532380580902, (579.3611526489258, 459.32150423526764)
0.025119885802268982, (505.7690143585205, 519.3555897474289)
0.02506127581000328, (549.8676300048828, 475.6608974933624)
0.02477036602795124, (500.8267402648926, 512.1783095598221)
0.024174652993679047, (439.33825492858887, 522.1959042549133)
0.023961646482348442, (454.3893814086914, 583.353123664856)
0.023915480822324753, (464.50510025024414, 404.50290083885193)
0.023905150592327118, (444.93680000305176, 586.754937171936)
0.023880725726485252, (476.6361713409424, 464.4152891635895)
0.023122210055589676, (525.5140781402588, 509.5562481880188)
0.02310585044324398, (461.20290756225586, 469.67500627040863)
0.022951854392886162, (456.6873073577881, 574.7551596164703)
0.0227985717356205, (468.237829208374, 404.48683083057404)
0.022782254964113235, (515.8863067626953, 512.6360839605331)
0.022776464000344276, (468.0565357208252, 404.7392624616623)
0.022715101018548012, (458.58702659606934, 466.92319571971893)
0.02213078923523426, (526.7388820648193, 540.1961141824722)
0.022103918716311455, (461.2894535064697, 463.50697696208954)
0.021820101886987686, (526.2779712677002, 510.98087310791016)
0.02153804339468479, (538.8400077819824, 464.4232052564621)
0.02147657424211502, (450.57172775268555, 473.01841735839844)
0.021426500752568245, (493.7648296356201, 453.74585688114166)
0.02114873193204403, (560.0635051727295, 545.3751075267792)
0.02101639099419117, (521.1137771606445, 528.6017560958862)
0.02099917083978653, (429.1049003601074, 554.4970285892487)
0.020603662356734276, (410.2635860443115, 549.4757795333862)
0.020126258954405785, (439.68963623046875, 489.02652382850647)
0.020054465159773827, (462.8469467163086, 540.1712787151337)
0.01993628777563572, (461.27142906188965, 480.5528390407562)
0.019911184906959534, (466.39814376831055, 488.7680786848068)
0.01957356184720993, (564.7825241088867, 442.8908210992813)
0.019550424069166183, (435.9745979309082, 548.9030009508133)
0.019400443881750107, (466.2525177001953, 516.2160265445709)
0.01925204135477543, (460.79821586608887, 588.5193085670471)
0.01908622868359089, (467.83642768859863, 407.3649591207504)
0.019072404131293297, (482.15179443359375, 637.223664522171)
0.019048739224672318, (445.49288749694824, 473.5160779953003)
0.018991699442267418, (427.594518661499, 527.1258634328842)
0.018900128081440926, (465.2735710144043, 455.94377875328064)
0.018678773194551468, (459.3836784362793, 406.693280339241)
0.018597643822431564, (412.10389137268066, 540.7030159235001)
0.018531223759055138, (429.5125961303711, 601.989848613739)
0.01851290836930275, (445.18256187438965, 478.36313903331757)
0.01837976649403572, (406.2227725982666, 579.5870339870453)
0.018306033685803413, (467.2049045562744, 574.4493198394775)
0.018232425674796104, (427.53467559814453, 543.2685774564743)
0.018136192113161087, (579.7820568084717, 462.5643503665924)
0.017968541011214256, (579.2592525482178, 444.26951229572296)
0.017831269651651382, (443.1408882141113, 909.8695993423462)
0.017765048891305923, (473.7776756286621, 400.58202266693115)
0.01769487001001835, (451.9528865814209, 913.3098721504211)
0.017656616866588593, (451.9437313079834, 913.9655148983002)
0.017624208703637123, (483.94775390625, 645.2950215339661)
0.017532071098685265, (520.9181308746338, 472.84477293491364)
0.01748490147292614, (487.38837242126465, 636.7212474346161)
0.017294535413384438, (498.55241775512695, 568.2262855768204)
0.017138464376330376, (456.05621337890625, 913.8753461837769)
0.01710769720375538, (590.9754753112793, 548.1653094291687)
0.01705741696059704, (589.9031162261963, 457.5192850828171)
0.016647599637508392, (464.97974395751953, 603.5524106025696)
0.016587568446993828, (525.9612083435059, 837.4773716926575)
0.016472546383738518, (407.56072998046875, 519.2095327377319)
0.01640029437839985, (474.07641410827637, 404.77663457393646)
0.01587243564426899, (507.97176361083984, 924.8876845836639)
0.01572551764547825, (464.2016887664795, 530.6040519475937)
0.015696177259087563, (411.25497817993164, 529.2852240800858)
0.015622861683368683, (462.8885269165039, 590.164293050766)
0.015564260073006153, (413.4298324584961, 541.707204580307)
0.015562953427433968, (441.25638008117676, 463.46151888370514)
0.01554793119430542, (403.63926887512207, 535.2361553907394)
0.015227634459733963, (455.37824630737305, 403.4135037660599)
0.015205049887299538, (461.9114875793457, 469.3753159046173)
0.015204434283077717, (616.4422512054443, 543.3424723148346)
0.015193265862762928, (594.2689895629883, 454.01775598526)
0.01495998166501522, (558.8659763336182, 578.5540008544922)
0.014957472681999207, (596.3812828063965, 439.4448745250702)
0.014910019934177399, (463.26818466186523, 910.0940358638763)
0.01489262469112873, (474.7258186340332, 909.9840259552002)
0.014834185130894184, (458.13913345336914, 600.8530569076538)
0.014762288890779018, (424.90248680114746, 610.8706176280975)
0.014748015441000462, (528.119945526123, 569.9179172515869)
0.01462337002158165, (522.2505569458008, 587.6691269874573)
0.01448819786310196, (471.3231086730957, 413.85496616363525)
0.014374970458447933, (461.8415355682373, 406.37184619903564)
0.014315987937152386, (454.773473739624, 909.1237878799438)
0.014286129735410213, (538.9610290527344, 500.61296582221985)
0.014280981384217739, (429.4341564178467, 479.1316795349121)
0.01427183486521244, (575.4185676574707, 573.3863210678101)
0.014266428537666798, (599.5406627655029, 446.53684437274933)
0.014215060509741306, (523.0205535888672, 832.896773815155)
0.014201248995959759, (599.7302532196045, 449.78675723075867)
0.014149605296552181, (616.6826725006104, 557.728391289711)
0.014132283627986908, (641.2981510162354, 936.9437921047211)
0.013792801648378372, (564.8763179779053, 473.6830633878708)
0.013754792511463165, (497.108793258667, 604.1420066356659)
0.013732047751545906, (649.1270065307617, 928.1902241706848)
0.01373074296861887, (503.9214611053467, 431.6105926036835)
0.013681529089808464, (457.0746421813965, 914.7823333740234)
0.013665040023624897, (646.4797019958496, 938.5724008083344)
0.013631565496325493, (435.08543968200684, 578.3748185634613)
0.013606070540845394, (555.6041240692139, 466.20052099227905)
0.013542578555643559, (562.1890068054199, 456.4996039867401)
0.013498872518539429, (397.2667932510376, 544.9144452810287)
0.013421723619103432, (453.3010482788086, 915.6164109706879)
0.013384598307311535, (516.5919303894043, 927.7045226097107)
0.013333970680832863, (521.9893932342529, 681.7635440826416)
0.01332277711480856, (378.54464054107666, 525.428524017334)
0.0132063003256917, (600.7338523864746, 544.29403424263)
0.01315668597817421, (553.3229351043701, 460.80188155174255)
0.013079400174319744, (520.4055309295654, 601.509039402008)
0.013052638620138168, (515.5430793762207, 928.187370300293)
0.012928071431815624, (395.0879096984863, 698.1658244132996)
0.012919366359710693, (435.4490280151367, 901.6438615322113)
0.012895138002932072, (584.0244293212891, 468.68223309516907)
0.012882458977401257, (600.6605625152588, 450.2919602394104)
0.012876475229859352, (433.9925289154053, 610.2087914943695)
0.012872197665274143, (632.2629451751709, 543.0570513010025)
0.012772505171597004, (581.0357093811035, 473.42166244983673)
0.012705422937870026, (507.2488784790039, 762.7234983444214)
0.012660578824579716, (532.6623916625977, 924.9486351013184)
0.012645275332033634, (411.9748115539551, 589.6644580364227)
0.01264465693384409, (535.7818603515625, 951.9472002983093)
0.01263347640633583, (530.5099010467529, 838.044136762619)
0.012576023116707802, (592.1477794647217, 449.96223628520966)
0.012569517828524113, (468.5598373413086, 932.188972234726)
0.012460263445973396, (645.7391738891602, 927.3423528671265)
0.01245135348290205, (596.6295719146729, 460.69873452186584)
0.012433125637471676, (409.75379943847656, 685.7675242424011)
0.012415784411132336, (392.9625988006592, 542.4813508987427)
0.012412539683282375, (403.3336639404297, 613.1586062908173)
0.012377546168863773, (488.0343437194824, 650.541318655014)
0.01236166525632143, (536.4253997802734, 827.6203751564026)
0.012329455465078354, (513.738203048706, 923.8439154624939)
0.012327505275607109, (464.2082691192627, 642.313882112503)
0.012318485416471958, (514.2178535461426, 755.911785364151)
0.01216293778270483, (502.79974937438965, 682.1789860725403)
0.012121626175940037, (393.69006156921387, 528.1466996669769)
0.012115415185689926, (363.87062072753906, 543.4289038181305)
0.012115249410271645, (585.9489440917969, 572.7813684940338)
0.012047461234033108, (505.380916595459, 759.2087531089783)
0.012030832469463348, (392.8081512451172, 686.5121805667877)
0.011950721964240074, (555.6127548217773, 474.12289917469025)
0.011942723765969276, (412.0269775390625, 698.9558708667755)
0.011930570006370544, (445.6679344177246, 921.956216096878)
0.011909399181604385, (591.8787956237793, 578.9544260501862)
0.011902431026101112, (528.2326698303223, 931.8330538272858)
0.011827333830296993, (545.5947875976562, 497.46565639972687)
0.01172914169728756, (536.1780643463135, 918.5874259471893)
0.011724511161446571, (363.0556583404541, 633.7155103683472)
0.01171466801315546, (346.60582542419434, 701.7249405384064)
0.011675488203763962, (388.45043182373047, 695.3772532939911)
0.011616744101047516, (562.9286766052246, 466.3547658920288)
0.011578313075006008, (489.4561767578125, 682.9438233375549)
0.011577597819268703, (649.2995738983154, 934.3808126449585)
0.01151017751544714, (562.7181529998779, 462.73833453655243)
0.01148615125566721, (586.0350131988525, 449.5602482557297)
0.011472483165562153, (779.914379119873, 105.40547758340836)
0.011470559053122997, (462.98327445983887, 903.112313747406)
0.011455310508608818, (600.276517868042, 558.2534354925156)
0.011408981867134571, (502.7904510498047, 669.3960928916931)
0.01139979436993599, (534.2529296875, 908.7883222103119)
0.011399500072002411, (779.8213958740234, 100.18393099308014)
0.011397694237530231, (347.12133407592773, 715.2344155311584)
0.011383106000721455, (505.4264545440674, 925.206298828125)
0.011377612128853798, (519.8708534240723, 748.2520651817322)
0.011371214874088764, (425.74853897094727, 684.9820303916931)
0.011365314014256, (600.2186298370361, 571.1492264270782)
0.011358950287103653, (569.6254730224609, 572.1081948280334)
0.011332453228533268, (377.4592876434326, 543.1670612096786)
0.011304146610200405, (439.2974853515625, 930.4625844955444)
0.011303644627332687, (496.7780113220215, 932.8641843795776)
0.01129682082682848, (487.54801750183105, 398.10700356960297)
0.011244651861488819, (600.7308006286621, 456.9747054576874)
0.011242817156016827, (585.5151176452637, 593.7395131587982)
0.011227630078792572, (596.8616008758545, 610.3976905345917)
0.011206020601093769, (553.4371376037598, 617.9395866394043)
0.011136969551444054, (595.0259685516357, 573.4639191627502)
0.01113672275096178, (763.965368270874, 85.08987843990326)
0.011124850250780582, (643.5310363769531, 939.4350850582123)
0.011118611320853233, (377.5301218032837, 602.7442896366119)
0.01110569853335619, (495.56803703308105, 673.0224788188934)
0.01109800860285759, (505.12170791625977, 749.9675130844116)
0.011075800284743309, (610.2821826934814, 442.0394843816757)
0.011065344326198101, (460.14552116394043, 701.3219332695007)
0.011064639315009117, (607.2921752929688, 449.3796730041504)
0.011017383076250553, (498.98314476013184, 670.215493440628)
0.010989570058882236, (632.5908660888672, 557.3031985759735)
0.010974420234560966, (663.4600639343262, 922.0066344738007)
0.010944659821689129, (570.1480388641357, 466.18105351924896)
0.010931392200291157, (519.354772567749, 666.8346083164215)
0.010893117636442184, (614.2068386077881, 447.238352894783)
0.010883677750825882, (623.5526084899902, 548.2811969518661)
0.010853756219148636, (460.5262756347656, 665.9526264667511)
0.010815402492880821, (403.5831928253174, 549.9307000637054)
0.010809730738401413, (521.2241649627686, 693.8817572593689)
0.010806992650032043, (446.5141773223877, 915.7763636112213)
0.01078536082059145, (520.5785751342773, 939.5495116710663)
0.010781693272292614, (569.8896884918213, 454.2835056781769)
0.010686214081943035, (534.0431690216064, 938.6083459854126)
0.01065753772854805, (787.9477500915527, 99.97857123613358)
0.010634003207087517, (771.4306354522705, 271.7540833353996)
0.010577053762972355, (593.078088760376, 455.1953512430191)
0.010564052499830723, (476.5287399291992, 697.7337348461151)
0.01056253258138895, (579.8693180084229, 449.1101861000061)
0.010492273606359959, (361.75475120544434, 619.4685816764832)
0.01046721450984478, (362.57171630859375, 700.7550323009491)
0.010464286431670189, (394.0077304840088, 494.46175396442413)
0.010462918318808079, (570.612096786499, 460.69567680358887)
0.010440326295793056, (402.19364166259766, 706.7438113689423)
0.010437977500259876, (521.9508171081543, 755.916337966919)
0.010411389172077179, (432.98916816711426, 922.6620733737946)
0.010393340140581131, (527.272891998291, 901.2037539482117)
0.010380448773503304, (433.51688385009766, 675.0177419185638)
0.010360120795667171, (520.4537391662598, 762.6174294948578)
0.010328621603548527, (520.1376914978027, 951.1263048648834)
0.010314499959349632, (626.3855457305908, 544.4133192300797)
0.010312149301171303, (584.0125560760498, 472.48559296131134)
0.010296043008565903, (378.0771255493164, 556.1842435598373)
0.01027445774525404, (662.9127979278564, 939.93403673172)
0.010269198566675186, (464.4239902496338, 389.83298778533936)
0.010265549644827843, (779.65087890625, 59.6029557287693)
0.010258294641971588, (772.1344947814941, 100.1251208782196)
0.010257496498525143, (504.3093204498291, 924.6603262424469)
0.010243273340165615, (780.2038192749023, 83.50242152810097)
0.010240339674055576, (756.1079978942871, 92.03432187438011)
0.010232869535684586, (410.7325077056885, 446.1828625202179)
0.01018257811665535, (425.85787773132324, 699.7463250160217)
0.010179161094129086, (370.6221580505371, 611.5829300880432)
0.01015496626496315, (496.99506759643555, 769.0476071834564)
0.01014170702546835, (474.62501525878906, 922.7551639080048)
0.010106378234922886, (377.9935836791992, 712.5508260726929)
0.010105433873832226, (361.43178939819336, 605.8181118965149)
0.010104289278388023, (531.0026168823242, 374.59831416606903)
0.010094879195094109, (371.49434089660645, 551.6279375553131)
0.010074329562485218, (569.417667388916, 873.2233893871307)
0.010068828240036964, (642.0149326324463, 932.0099937915802)
0.010059806518256664, (370.71616649627686, 707.9087340831757)
0.010040346533060074, (507.32789039611816, 927.8073978424072)
0.010028831660747528, (567.5870895385742, 859.5422744750977)
0.01000042911618948, (535.6233596801758, 761.6270005702972)
0.009962562471628189, (492.7905559539795, 937.3556327819824)
0.009960870258510113, (632.5360774993896, 938.8931214809418)
0.009951370768249035, (361.41419410705566, 558.4066271781921)
0.00994906947016716, (772.0877647399902, 83.23905006051064)
0.009942391887307167, (552.0055770874023, 952.7608251571655)
0.009936211630702019, (570.4302310943604, 471.14984571933746)
0.009899167343974113, (515.4125213623047, 697.8434729576111)
0.009881684556603432, (515.5395984649658, 366.1501783132553)
0.009849916212260723, (465.9909725189209, 914.8242580890656)
0.009844375774264336, (536.3909721374512, 841.0505533218384)
