0.022335322573781013, (452.404305100441, 975.8040601611137)
0.02227989211678505, (515.9907579421997, 636.9736793041229)
0.022191883996129036, (472.2461827993393, 1065.6857334971428)
0.022152047604322433, (416.44742554426193, 597.2678016126156)
0.022042952477931976, (388.37028682231903, 595.4707735776901)
0.021812256425619125, (204.9996865093708, 822.5031679272652)
0.021716460585594177, (416.49652177095413, 569.9787182509899)
0.021657690405845642, (502.3059378862381, 642.7814943492413)
0.021644627675414085, (470.5768703818321, 1059.7266002297401)
0.021585313603281975, (211.47358986735344, 820.3731921315193)
0.021379468962550163, (439.89054811000824, 662.5045076906681)
0.021329306066036224, (408.8514332175255, 587.1858128905296)
0.021318400278687477, (514.2241079807281, 645.7651528120041)
0.02119174413383007, (425.5874657034874, 575.7694111764431)
0.021156076341867447, (416.06943345069885, 604.7966081798077)
0.020963985472917557, (527.419268488884, 625.0359467864037)
0.020890142768621445, (426.22054648399353, 582.9692426323891)
0.020723147317767143, (393.4771493077278, 671.1453780531883)
0.020704884082078934, (395.6188195347786, 692.9421144723892)
0.02064337581396103, (396.79142957925797, 575.5016148686409)
0.020636290311813354, (477.980345249176, 1060.5851692557335)
0.020597681403160095, (411.6131570339203, 586.4364520013332)
0.020535651594400406, (437.82871013879776, 652.1589733958244)
0.020499084144830704, (418.766224861145, 653.2590000629425)
0.020302647724747658, (631.3315137028694, 613.0240846276283)
0.0202939510345459, (228.40421602129936, 894.4722437858582)
0.02014973573386669, (351.20993906259537, 722.197103202343)
0.019920039921998978, (626.977460026741, 611.5289382338524)
0.019902369007468224, (545.6829833984375, 626.1627491116524)
0.01982266455888748, (615.6225938200951, 598.5236355960369)
0.01959364116191864, (476.99842071533203, 1058.373277425766)
0.019522516056895256, (483.67424553632736, 700.2322442531586)
0.019499242305755615, (405.077944457531, 587.684658497572)
0.01948290504515171, (518.0719738602638, 622.0313921868801)
0.0194097887724638, (346.2140112519264, 605.5484321117401)
0.019263876602053642, (498.6089431643486, 648.9711604714394)
0.019249342381954193, (468.2346628308296, 1052.8616234064102)
0.01915983483195305, (430.86095410585403, 653.046701669693)
0.01904776319861412, (420.9442083835602, 652.8489034473896)
0.019013579934835434, (335.70106798410416, 619.5263585448265)
0.01899140141904354, (401.63339227437973, 579.8482894003391)
0.018965980038046837, (494.13581281900406, 695.4537824392319)
0.018953576683998108, (532.0612637996674, 633.0147750973701)
0.018668951466679573, (464.5031867623329, 556.9984433054924)
0.01864887773990631, (521.111543238163, 626.6236161887646)
0.018609140068292618, (454.31844729185104, 718.1361019015312)
0.018552694469690323, (371.0199001431465, 554.0244781076908)
0.018521349877119064, (558.1196764111519, 620.0145574510098)
0.01850576139986515, (534.8728166222572, 628.7456069588661)
0.018482400104403496, (457.26641923189163, 668.6631076931953)
0.018446821719408035, (410.7935838699341, 717.022965490818)
0.018436240032315254, (486.9171612262726, 698.9697362184525)
0.0183981042355299, (465.2520874142647, 1065.182637155056)
0.01835477724671364, (508.4561969637871, 635.3709138333797)
0.018350491300225258, (432.08033990859985, 574.1397905945778)
0.018319357186555862, (266.2981167733669, 805.9048818349838)
0.018299417570233345, (581.6142563819885, 621.50779697299)
0.018250757828354836, (471.61228781938553, 650.5849301815033)
0.018249189481139183, (226.38363760709763, 911.403914630413)
0.01821632869541645, (511.90380239486694, 632.7952862083912)
0.01820557750761509, (210.43410143256187, 825.5533682703972)
0.018120329827070236, (543.3063759207726, 626.3483512997627)
0.01810324937105179, (482.8445762991905, 714.810994207859)
0.01803930103778839, (544.0212023258209, 643.4342404007912)
0.018037928268313408, (365.14577680826187, 676.4156538844109)
0.018002046272158623, (407.26036536693573, 576.2698855698109)
0.017952047288417816, (485.0050138235092, 1058.976722896099)
0.017719624564051628, (375.5602019429207, 551.3640741407871)
0.017655178904533386, (448.86864399909973, 997.1773121356964)
0.017625009641051292, (477.93495362997055, 1062.6219466924667)
0.017612116411328316, (519.5195797681808, 699.6220452785492)
0.017317995429039, (349.165932059288, 660.5588628351688)
0.01717231422662735, (353.9771180152893, 1106.9999383687973)
0.01690891943871975, (212.7004052400589, 819.7142090201378)
0.016908278688788414, (202.17058768868446, 820.7739530205727)
0.016795668751001358, (370.1937726736069, 548.6550052165985)
0.016742175444960594, (453.60834324359894, 749.084710597992)
0.016674412414431572, (527.2756029963493, 628.5979435741901)
0.016653206199407578, (411.3251339793205, 655.846068918705)
0.01661049947142601, (492.70339173078537, 652.326937019825)
0.01628798618912697, (392.3743568658829, 571.5133527815342)
0.01618271879851818, (378.0269412994385, 556.7367251515388)
0.0161491297185421, (449.68667018413544, 1030.6260681152344)
0.016045309603214264, (422.3595312833786, 647.9466935992241)
0.01602174900472164, (611.5026631951332, 600.8871237337589)
0.01598205231130123, (412.5718768835068, 662.6789864599705)
0.015834657475352287, (626.9669161438942, 571.836805909872)
0.01581009291112423, (393.91299027204514, 633.0764703452587)
0.01575290970504284, (478.1241735816002, 1043.3360042572021)
0.01575232483446598, (359.0477079153061, 592.4710656106472)
0.015731431543827057, (478.6195325255394, 1057.557136297226)
0.015658298507332802, (387.1809449791908, 569.361646592617)
0.015576532110571861, (433.0497664809227, 597.83120277524)
0.015509217977523804, (449.18577468395233, 969.1234142780304)
0.015457099303603172, (472.5071337223053, 646.7125502824783)
0.015424370765686035, (611.2917448282242, 606.3127698898315)
0.015394528396427631, (503.2469488978386, 746.0241813659668)
0.015318182297050953, (219.10345289111137, 815.6719586253166)
0.015315649099647999, (393.22230488061905, 1029.8220832943916)
0.015294766053557396, (395.1930746436119, 643.1270751357079)
0.015269994735717773, (409.26073127985, 642.2787952721119)
0.01525893621146679, (509.6103246808052, 697.8207665085793)
0.01523495838046074, (409.7116756439209, 592.6540855765343)
0.015228708274662495, (465.85943949222565, 1063.6430765390396)
0.015217248350381851, (467.7295742034912, 1071.8875162005424)
0.015208389610052109, (494.36293375492096, 680.4412986040115)
0.015191788785159588, (266.27639800310135, 833.2773908376694)
0.015051230788230896, (615.9269822835922, 579.993966460228)
0.015032042749226093, (473.1190860271454, 1069.4545066952705)
0.014996317215263844, (401.7148936390877, 583.5554865300655)
0.014938227832317352, (431.2048719525337, 643.180189460516)
0.014924265444278717, (564.7676963210106, 609.7878848314285)
0.014899096451699734, (551.2959115505219, 626.3170865476131)
0.01486589852720499, (449.8552094697952, 669.9875096082687)
0.014796302653849125, (374.9549260735512, 548.0518775582314)
0.014764918014407158, (439.9417612552643, 986.657815515995)
0.014700304716825485, (422.3106793165207, 636.1794672012329)
0.014670884236693382, (328.5164295732975, 608.2267924547195)
0.014654838480055332, (500.6891413331032, 650.2427261471748)
0.014650520868599415, (443.1169762611389, 980.6656298041344)
0.014641672372817993, (563.8637313842773, 622.4758124947548)
0.014632869511842728, (416.82330071926117, 1069.157273054123)
0.01461743377149105, (437.9325612783432, 977.4238682985306)
0.014584709890186787, (480.2436975836754, 1026.2393095493317)
0.014570975676178932, (488.5971803665161, 677.1687887907028)
0.014560134150087833, (306.01665884256363, 619.2461278438568)
0.014522301033139229, (623.2428085803986, 576.4177078604698)
0.014462376944720745, (476.83207976818085, 564.1511194109917)
0.014454921707510948, (534.7227189540863, 629.1323443949223)
0.014435811899602413, (338.0573611855507, 649.4998804032803)
0.014428501948714256, (623.0741064548492, 572.923881739378)
0.014312961138784885, (481.93759882450104, 703.4964115023613)
0.014275403693318367, (558.0461542010307, 621.7757124602795)
0.014226624742150307, (494.0539043545723, 694.3961836695671)
0.014225896447896957, (276.1703664958477, 813.629222214222)
0.014216355979442596, (472.34311324357986, 649.3798666596413)
0.014209968969225883, (357.55080223083496, 1103.1791234612465)
0.014177503995597363, (432.5609618425369, 638.3659738004208)
0.014153525233268738, (642.9097962379456, 591.8988451659679)
0.01411533821374178, (510.95965671539307, 637.7309854924679)
0.01407222542911768, (440.1234905719757, 630.7599786520004)
0.014029841870069504, (427.1083495616913, 973.9524081945419)
0.01401823665946722, (214.3015284538269, 896.246190726757)
0.014016603119671345, (447.4261268377304, 981.842328608036)
0.013915826566517353, (464.3830923438072, 543.7840601205826)
0.013856700621545315, (549.5553973913193, 623.4312347173691)
0.01383289322257042, (465.76568442583084, 931.0253075957298)
0.013827201910316944, (484.4245710372925, 746.6940495371819)
0.013825680129230022, (219.52478075027466, 870.9196757078171)
0.013669333420693874, (295.47674521803856, 832.4773786664009)
0.013591078110039234, (260.3481304049492, 815.7022302150726)
0.013572965748608112, (630.6453471183777, 575.3618967831135)
0.01354675181210041, (406.97482562065125, 777.813879430294)
0.013542254455387592, (637.7624273300171, 607.5211307108402)
0.013474124483764172, (629.7119895815849, 615.450022816658)
0.013441349379718304, (615.4985912442207, 610.0743128657341)
0.01343072485178709, (464.2870982289314, 926.7862521409988)
0.013373210094869137, (467.9062554836273, 1091.306621849537)
0.013342982158064842, (420.43736922740936, 1029.2833920121193)
0.013325548730790615, (416.11633133888245, 633.8332203626633)
0.01332289632409811, (543.2877714633942, 700.1782162189484)
0.01327347569167614, (468.4156593680382, 1038.9865885972977)
0.013262668624520302, (471.6627274751663, 932.4103321433067)
0.013238123618066311, (647.95197057724, 703.691071331501)
0.013236910104751587, (631.2345425486565, 573.0164444744587)
0.013236853294074535, (328.1640847623348, 858.3578399419785)
0.01323618646711111, (214.06038293242455, 909.9060668349266)
0.013233029283583164, (478.40360683202744, 1000.4930443763733)
0.01322831679135561, (442.97221159935, 983.7127314805984)
0.013211739249527454, (654.8830469250679, 702.8252720832825)
0.013196200132369995, (549.8212742209435, 625.3942003250122)
0.013193486258387566, (264.2429755926132, 824.8116745948792)
0.01317677367478609, (420.02737909555435, 1000.6687149405479)
0.013141595758497715, (233.89939057826996, 805.6359334588051)
0.013136877678334713, (473.1645590662956, 925.7102202773094)
0.013106225989758968, (615.4922404885292, 585.281920582056)
0.013060491532087326, (642.6538119316101, 565.5567222833633)
0.012874426320195198, (410.65325659513474, 675.0239552855492)
0.012858692556619644, (407.8792383670807, 1050.9507789611816)
0.0128549225628376, (216.4887531399727, 829.3891203403473)
0.012845389544963837, (326.1872288584709, 804.5804799199104)
0.012829062528908253, (436.3708046078682, 984.8834713101387)
0.012828024104237556, (420.774773478508, 1059.6154454946518)
0.012827611528337002, (279.0941770672798, 797.8826721906662)
0.01268027164041996, (423.48088747262955, 1035.4504537582397)
0.012666524387896061, (542.3899537324905, 629.2798488736153)
0.012660686857998371, (450.618195772171, 988.0719198584557)
0.01264763344079256, (547.4120987653732, 634.0508023798466)
0.01263805665075779, (457.8987672328949, 662.2483115196228)
0.012632637284696102, (320.90647372603416, 863.220045208931)
0.012611178681254387, (499.6591383218765, 1063.3817556500435)
0.012590140104293823, (486.3571955561638, 1063.3805638551712)
0.012583669275045395, (637.998300909996, 615.2735974490643)
0.0125691257417202, (559.4155969619751, 625.6403059661388)
0.012565541081130505, (200.00115326046944, 815.6361253261566)
0.012546001002192497, (425.64730936288834, 657.4362410902977)
0.012544889934360981, (435.41355031728745, 982.1332060098648)
0.01248844712972641, (216.04702958464622, 747.6207892298698)
0.012469830922782421, (386.9177957177162, 572.143256098032)
0.012468843720853329, (261.3151550889015, 802.9846665859222)
0.012460016645491123, (396.67007315158844, 639.4303260743618)
0.01245371624827385, (462.3989697098732, 1107.197220146656)
0.012448586523532867, (468.13353925943375, 1041.3556384444237)
