0.031623244285583496, (322.72069454193115, 674.0593671798706)
0.03132348880171776, (454.61559295654297, 349.845814704895)
0.03030708059668541, (249.9241828918457, 759.9514245986938)
0.03002515621483326, (243.8952922821045, 391.3448452949524)
0.029675161466002464, (324.04093742370605, 351.46515369415283)
0.029418323189020157, (458.90092849731445, 351.0045647621155)
0.02934960462152958, (333.8297367095947, 666.0099506378174)
0.029263311997056007, (317.31104850769043, 351.7574429512024)
0.029052555561065674, (294.02384757995605, 669.0040111541748)
0.028703024610877037, (317.99089908599854, 358.46389532089233)
0.028674719855189323, (315.4141664505005, 351.3016104698181)
0.028569653630256653, (325.56538581848145, 348.7181782722473)
0.028483999893069267, (318.1788206100464, 353.4890055656433)
0.028340483084321022, (272.12066650390625, 778.52783203125)
0.027831440791487694, (246.3306188583374, 740.540599822998)
0.027133649215102196, (254.46670055389404, 417.68739223480225)
0.027090515941381454, (397.44300842285156, 669.928765296936)
0.026972321793437004, (274.5298385620117, 674.4752168655396)
0.026767952367663383, (459.4688415527344, 350.1469016075134)
0.02616223506629467, (260.2524995803833, 384.6849203109741)
0.026137636974453926, (365.6088590621948, 702.3102521896362)
0.025827324017882347, (311.5763187408447, 679.0867567062378)
0.025376422330737114, (270.8965301513672, 772.5943565368652)
0.02528361603617668, (304.3616771697998, 355.18494844436646)
0.02473943494260311, (399.68039989471436, 717.0221328735352)
0.024584725499153137, (235.58945655822754, 382.67050981521606)
0.024572355672717094, (245.68276405334473, 739.720630645752)
0.02450331673026085, (294.63112354278564, 686.7859840393066)
0.024359744042158127, (332.0270299911499, 673.2020616531372)
0.024259692057967186, (307.9444885253906, 669.7206974029541)
0.02409917674958706, (272.9349613189697, 415.1858925819397)
0.023868512362241745, (298.50621223449707, 688.9195203781128)
0.023757480084896088, (293.46089363098145, 263.1318390369415)
0.023745523765683174, (241.55285358428955, 380.7589530944824)
0.023338602855801582, (319.9660062789917, 676.0507822036743)
0.023301852867007256, (244.45133209228516, 754.4487476348877)
0.02328195609152317, (220.12648582458496, 377.376651763916)
0.02327103540301323, (238.37130069732666, 738.8039588928223)
0.02321748249232769, (303.26988697052, 416.03193283081055)
0.02312789298593998, (321.22089862823486, 353.23036909103394)
0.02300681546330452, (238.02571296691895, 746.4525461196899)
0.022966282442212105, (243.61300468444824, 747.1311807632446)
0.022908581420779228, (244.8514699935913, 380.50307035446167)
0.02286987379193306, (358.2338571548462, 658.4054946899414)
0.022683007642626762, (238.97557258605957, 752.7068853378296)
0.022655917331576347, (245.7343339920044, 731.0447931289673)
0.022629516199231148, (233.37280750274658, 380.5175185203552)
0.02248784899711609, (251.91919803619385, 736.7428779602051)
0.022437747567892075, (261.69466972351074, 425.9887933731079)
0.02239113859832287, (233.1451416015625, 741.7840003967285)
0.022290857508778572, (402.184534072876, 656.6295146942139)
0.022262925282120705, (244.87876892089844, 741.2793874740601)
0.022229837253689766, (254.31764125823975, 755.8687448501587)
0.022028587758541107, (470.8685874938965, 339.0679121017456)
0.021863436326384544, (329.66747283935547, 780.597996711731)
0.021762404590845108, (327.12886333465576, 376.93963050842285)
0.021731624379754066, (239.67652320861816, 736.6388082504272)
0.021610243245959282, (399.4393587112427, 639.4983530044556)
0.021443825215101242, (323.8227844238281, 676.504397392273)
0.02132345363497734, (237.3650074005127, 731.171178817749)
0.021313121542334557, (456.96864128112793, 402.27445363998413)
0.0212759580463171, (251.37410163879395, 740.4426097869873)
0.021271679550409317, (255.96771240234375, 420.3814387321472)
0.021119477227330208, (336.8394613265991, 675.0520706176758)
0.020833034068346024, (238.68236541748047, 763.4019613265991)
0.020821334794163704, (309.86597537994385, 699.048900604248)
0.02072330191731453, (359.3426465988159, 640.956974029541)
0.020689653232693672, (295.14031410217285, 701.6831159591675)
0.02004181779921055, (452.2310733795166, 352.7040123939514)
0.01998138800263405, (463.5895252227783, 354.51457500457764)
0.019930079579353333, (260.28645038604736, 758.6349248886108)
0.019925761967897415, (250.87802410125732, 750.0062227249146)
0.019689440727233887, (273.9309549331665, 440.4697895050049)
0.01964706741273403, (334.000301361084, 327.7590036392212)
0.01953892968595028, (394.177770614624, 288.9958620071411)
0.019526103511452675, (305.54521083831787, 681.6501617431641)
0.019437307491898537, (319.5769786834717, 677.029538154602)
0.01943376287817955, (243.9443588256836, 759.7407817840576)
0.019397467374801636, (232.75911808013916, 748.9712476730347)
0.019308539107441902, (266.7809009552002, 734.182333946228)
0.019083335995674133, (259.22231674194336, 736.8095397949219)
0.01902216114103794, (211.95476055145264, 375.23131370544434)
0.018810313194990158, (231.74145221710205, 732.6273679733276)
0.018661728128790855, (443.62049102783203, 345.3460693359375)
0.01861492358148098, (272.3414421081543, 416.4255380630493)
0.018601808696985245, (241.31107330322266, 382.87614583969116)
0.018518367782235146, (252.30271816253662, 758.0969095230103)
0.018486671149730682, (306.81114196777344, 353.426456451416)
0.018473496660590172, (259.4557762145996, 739.9964332580566)
0.018413985148072243, (259.5466613769531, 599.6690511703491)
0.018336225301027298, (330.0856351852417, 401.4136075973511)
0.018310463055968285, (379.3680667877197, 289.4855797290802)
0.01828608848154545, (247.55301475524902, 376.46069526672363)
0.018229922279715538, (239.62316513061523, 761.3584756851196)
0.01820690557360649, (457.58891105651855, 405.2234172821045)
0.01817122846841812, (264.3711566925049, 751.6725540161133)
0.018137408420443535, (266.8647289276123, 738.7807846069336)
0.018136782571673393, (259.9233388900757, 747.293758392334)
0.018068155273795128, (267.2346353530884, 407.5134873390198)
0.017951855435967445, (248.71714115142822, 380.5762767791748)
0.017945315688848495, (443.8654899597168, 345.36534547805786)
0.0179083701223135, (316.4530277252197, 676.2912511825562)
0.017826726660132408, (258.62648487091064, 755.3335905075073)
0.017773320898413658, (263.5197877883911, 393.6536908149719)
0.01757502183318138, (265.002703666687, 745.6503868103027)
0.017554443329572678, (306.01186752319336, 442.0329451560974)
0.017531709745526314, (314.3831253051758, 393.6569094657898)
0.017489340156316757, (308.81073474884033, 713.0496025085449)
0.017400359734892845, (248.659086227417, 759.9423408508301)
0.01730945147573948, (247.53003120422363, 762.906002998352)
0.017275355756282806, (343.451189994812, 400.3194808959961)
0.017202479764819145, (254.64420318603516, 763.2970333099365)
0.017169296741485596, (233.49032402038574, 754.324221611023)
0.017107199877500534, (315.4432773590088, 395.8369016647339)
0.017092950642108917, (295.59569358825684, 259.66469049453735)
0.01704924926161766, (327.91614532470703, 677.5737762451172)
0.017047466710209846, (304.94980812072754, 474.71330165863037)
0.016978686675429344, (291.7299270629883, 695.840334892273)
0.01690569519996643, (339.48659896850586, 467.0286297798157)
0.016435367986559868, (377.5731086730957, 656.3768863677979)
0.01631423458456993, (456.5776824951172, 351.8385887145996)
0.016226183623075485, (279.59253787994385, 739.0246152877808)
0.016084706410765648, (318.4774398803711, 676.6772031784058)
0.01604592800140381, (449.3286609649658, 352.2346258163452)
0.01596301607787609, (272.34864234924316, 407.69609212875366)
0.015944167971611023, (272.04294204711914, 346.13882303237915)
0.015943357720971107, (435.8729839324951, 552.9749393463135)
0.01589011400938034, (254.34081554412842, 762.1386051177979)
0.01580776460468769, (213.14516067504883, 391.32513999938965)
0.01558215543627739, (299.97875690460205, 254.91183400154114)
0.015546668320894241, (329.14068698883057, 400.8912920951843)
0.015474475920200348, (335.1260185241699, 385.55567264556885)
0.015458907932043076, (386.6931915283203, 293.97053718566895)
0.015453443862497807, (379.2757987976074, 287.5634014606476)
0.015399075113236904, (325.9377717971802, 400.25714635849)
0.015290744602680206, (380.36603927612305, 293.42105984687805)
0.015191739425063133, (284.14146900177, 475.19545555114746)
0.01510689314454794, (334.92157459259033, 416.34721755981445)
0.015099479816854, (261.6979122161865, 270.636248588562)
0.01506359875202179, (279.09257411956787, 409.97575521469116)
0.015028929337859154, (274.29654598236084, 748.9612340927124)
0.015002884902060032, (418.30272674560547, 801.9137620925903)
0.014968261122703552, (252.85677909851074, 764.0271663665771)
0.01476357039064169, (267.2044515609741, 421.08246088027954)
0.014672180637717247, (451.39665603637695, 406.8389654159546)
0.014595506712794304, (311.086630821228, 480.3047776222229)
0.01450284942984581, (448.92773628234863, 404.78625297546387)
0.014453263953328133, (376.63776874542236, 275.08013248443604)
0.014395494945347309, (335.6587886810303, 404.6383023262024)
0.014326697215437889, (283.3700656890869, 474.1506099700928)
0.014204778708517551, (285.7470750808716, 477.4194359779358)
0.014192073605954647, (472.5996494293213, 324.1394519805908)
0.014133438467979431, (187.79703378677368, 837.8527879714966)
0.01404566876590252, (244.37918663024902, 758.699369430542)
0.013963421806693077, (296.78030014038086, 462.86909580230713)
0.013952095992863178, (239.81361389160156, 773.1777906417847)
0.013911500573158264, (536.7048263549805, 676.0575771331787)
0.013843218795955181, (235.35172939300537, 749.6157646179199)
0.013800075277686119, (277.9700994491577, 748.3727931976318)
0.013790040276944637, (230.46133518218994, 383.4123730659485)
0.013751300051808357, (242.22900867462158, 765.0324583053589)
0.01374279148876667, (468.4547424316406, 398.24702739715576)
0.013739271089434624, (248.44434261322021, 258.6677312850952)
0.013648398220539093, (267.25053787231445, 757.5226306915283)
0.013635393232107162, (255.48474788665771, 410.1244568824768)
0.013605577871203423, (209.938645362854, 577.0618557929993)
0.013552054762840271, (221.92308902740479, 381.8158149719238)
0.013540050014853477, (373.98595809936523, 673.2592105865479)
0.013499114662408829, (587.5128269195557, 709.827733039856)
0.013455767184495926, (235.919189453125, 761.1860990524292)
0.013401873409748077, (439.1188621520996, 340.2790904045105)
0.013194840401411057, (290.7269239425659, 479.46338653564453)
0.013138256035745144, (409.1762065887451, 798.2523679733276)
0.013119962066411972, (215.7756805419922, 723.0985879898071)
0.013109766878187656, (308.5888385772705, 381.2944293022156)
0.013052865862846375, (539.5665645599365, 519.1694140434265)
0.013032868504524231, (221.83904647827148, 383.9544653892517)
0.013028537854552269, (337.80195713043213, 341.6137218475342)
0.01294549647718668, (410.46504974365234, 801.2260437011719)
0.012871712446212769, (262.92996406555176, 759.8806142807007)
0.012860436923801899, (200.4711389541626, 562.6802444458008)
0.012844772078096867, (433.90116691589355, 345.6257700920105)
0.01280179526656866, (198.39208126068115, 183.50189924240112)
0.012798704206943512, (262.9467964172363, 760.3116273880005)
0.0127771170809865, (169.47925090789795, 851.0526180267334)
0.012674737721681595, (176.71997547149658, 577.7645587921143)
0.012637282721698284, (360.9102725982666, 275.2851963043213)
0.012620128691196442, (227.8409481048584, 745.7573175430298)
0.012569878250360489, (199.3635654449463, 195.5485761165619)
0.012518220581114292, (231.08956813812256, 381.9605827331543)
0.01247286144644022, (259.08515453338623, 763.4749174118042)
0.012472744099795818, (245.60534954071045, 379.5732021331787)
0.01247149333357811, (199.96429681777954, 577.2125244140625)
0.012446300126612186, (391.2169933319092, 657.6554775238037)
0.012430883944034576, (431.1844825744629, 576.1063814163208)
0.012379960156977177, (169.40741539001465, 836.4816427230835)
0.01236551534384489, (202.4221658706665, 185.7710838317871)
0.012316878885030746, (184.28475856781006, 180.5046021938324)
0.0122811459004879, (392.2682762145996, 275.25057792663574)
0.012247809208929539, (242.22867488861084, 378.4415602684021)
0.01217898353934288, (422.27845191955566, 554.4721126556396)
0.012128090485930443, (431.561279296875, 548.9320278167725)
0.012104017660021782, (555.0265312194824, 657.0017337799072)
0.01204200740903616, (521.558952331543, 469.9261665344238)
0.01202524546533823, (437.575101852417, 538.6167168617249)
0.011971144005656242, (120.51922082901001, 641.0091876983643)
0.011953943409025669, (538.8234615325928, 439.02697563171387)
0.011933376081287861, (261.85150146484375, 761.3903760910034)
0.011928344145417213, (274.8516798019409, 755.2403211593628)
0.011895512230694294, (238.32402229309082, 757.6791286468506)
0.011872846633195877, (257.7965021133423, 761.6829872131348)
0.01185205951333046, (444.8644161224365, 350.8911609649658)
0.01181052066385746, (453.6126136779785, 545.3171253204346)
0.011689350940287113, (217.7762508392334, 769.0155744552612)
0.011591476388275623, (254.51529026031494, 765.3601169586182)
0.011572245508432388, (185.4499101638794, 576.9117593765259)
0.011569692753255367, (311.85309886932373, 464.4069314002991)
0.01155871618539095, (250.39832592010498, 378.89020442962646)
0.011552518233656883, (298.19254875183105, 479.4955372810364)
0.01150583941489458, (520.8568096160889, 678.1398296356201)
0.011486547999083996, (424.5028018951416, 560.4389905929565)
0.011477908119559288, (432.44943618774414, 549.7368693351746)
0.011444640345871449, (226.2556552886963, 738.5381698608398)
0.011424713768064976, (425.31633377075195, 807.7732801437378)
0.011409767903387547, (170.04715204238892, 370.59953212738037)
0.011404342018067837, (507.1756362915039, 459.8931312561035)
0.011398833245038986, (583.6817264556885, 707.535982131958)
0.01139333751052618, (218.2417869567871, 405.36131858825684)
0.01134353969246149, (218.39909553527832, 378.39553356170654)
0.011302175000309944, (215.582537651062, 194.3229854106903)
0.011292188428342342, (539.3581390380859, 432.2517156600952)
0.01128709502518177, (197.2935438156128, 192.19200611114502)
0.011261883191764355, (420.95069885253906, 806.3585042953491)
0.011215714737772942, (217.8853988647461, 759.4742059707642)
0.011209866963326931, (152.15613842010498, 355.52977323532104)
0.011194285936653614, (439.37015533447266, 559.0316534042358)
0.011167158372700214, (194.94458436965942, 186.83461546897888)
0.011166173033416271, (455.1722526550293, 307.94434547424316)
0.011141007766127586, (506.6162586212158, 465.7885551452637)
0.011119958013296127, (429.39586639404297, 1184.7453117370605)
0.01111226249486208, (452.3766040802002, 560.4357719421387)
0.011095748282968998, (162.886381149292, 845.2451705932617)
0.011060304008424282, (194.82420682907104, 568.8654184341431)
0.011038295924663544, (455.28507232666016, 400.0823378562927)
0.01102050207555294, (432.2766304016113, 326.6498565673828)
0.011015425436198711, (172.04574346542358, 367.595636844635)
0.010989844799041748, (260.375452041626, 764.1618490219116)
0.010977852158248425, (519.5007801055908, 465.5426859855652)
0.010966571979224682, (463.27056884765625, 548.5624551773071)
0.01089269109070301, (329.16271686553955, 226.07551217079163)
0.01086108386516571, (336.34729385375977, 477.3045301437378)
0.01084041316062212, (418.24607849121094, 809.1874837875366)
0.010832663625478745, (237.20455169677734, 757.7699661254883)
0.010737715288996696, (266.43855571746826, 762.004280090332)
0.010686812922358513, (258.1683874130249, 761.1654996871948)
0.0106434291228652, (431.4124584197998, 551.8190503120422)
0.010558954440057278, (439.4894599914551, 802.3679494857788)
0.010555144399404526, (598.9736080169678, 706.0940265655518)
0.010512029752135277, (104.28872108459473, 196.143239736557)
0.010507870465517044, (390.9193754196167, 673.5232830047607)
0.010497274808585644, (329.62732315063477, 462.3810410499573)
