0.020338930189609528, (439.7942066192627, 840.5656963586807)
0.020187677815556526, (268.6843156814575, 817.0460760593414)
0.020031535997986794, (503.181791305542, 464.82864916324615)
0.01988251879811287, (443.71256828308105, 497.4323779344559)
0.01977224461734295, (440.4207229614258, 517.5748720765114)
0.019768955186009407, (492.74768829345703, 660.5718672275543)
0.019757093861699104, (435.1558208465576, 741.1911278963089)
0.019718948751688004, (512.7763271331787, 698.8303124904633)
0.01963050104677677, (468.11676025390625, 492.053385078907)
0.019616959616541862, (507.79857635498047, 697.1855670213699)
0.019580792635679245, (441.1118984222412, 531.6038072109222)
0.019529368728399277, (455.910062789917, 511.49692237377167)
0.019359776750206947, (507.4882507324219, 622.7741152048111)
0.019061943516135216, (283.11476707458496, 857.450196146965)
0.019024526700377464, (437.0851516723633, 843.543991446495)
0.01895011030137539, (432.8436851501465, 501.87918841838837)
0.01865575648844242, (482.2682857513428, 669.5149779319763)
0.018653836101293564, (294.21191215515137, 846.8271762132645)
0.018527720123529434, (432.36398696899414, 507.4881508946419)
0.018323134630918503, (268.6940670013428, 843.9983785152435)
0.01829908788204193, (437.32290267944336, 717.0626878738403)
0.01791473664343357, (500.3969669342041, 472.61282950639725)
0.017829054966568947, (302.815318107605, 813.1815582513809)
0.01768471673130989, (504.96129989624023, 697.2070902585983)
0.01763002946972847, (493.2304859161377, 494.16989386081696)
0.01761326566338539, (254.95233535766602, 818.2950407266617)
0.01760433055460453, (303.374719619751, 842.6582485437393)
0.017473885789513588, (271.65842056274414, 841.16670191288)
0.017384931445121765, (522.5019931793213, 709.7898900508881)
0.016963746398687363, (443.9661979675293, 844.3962842226028)
0.016947342082858086, (512.5875473022461, 464.6080017089844)
0.016919972375035286, (484.6339702606201, 674.277713894844)
0.016879212111234665, (229.36413288116455, 477.3797810077667)
0.016622256487607956, (501.85585021972656, 624.7866749763489)
0.01659504510462284, (453.0611038208008, 519.6570739150047)
0.016566496342420578, (229.79233264923096, 471.5871512889862)
0.016552850604057312, (448.2731819152832, 530.4785668849945)
0.016517965123057365, (534.7795486450195, 684.4159811735153)
0.01647135801613331, (486.91864013671875, 509.6923977136612)
0.016425343230366707, (332.309889793396, 757.5259625911713)
0.016349855810403824, (500.19264221191406, 485.5372592806816)
0.016276543959975243, (417.40827560424805, 527.902290225029)
0.016137223690748215, (253.95503044128418, 830.410635471344)
0.016119109466671944, (434.51576232910156, 518.8226372003555)
0.01605433225631714, (457.50250816345215, 530.5793970823288)
0.01586572639644146, (528.6924362182617, 513.5390594601631)
0.015662163496017456, (441.01481437683105, 837.7835094928741)
0.015612861141562462, (485.6057643890381, 678.6622852087021)
0.01556003000587225, (215.95442295074463, 721.4163452386856)
0.015543983317911625, (437.2936248779297, 843.2588428258896)
0.015520644374191761, (404.94885444641113, 522.481381893158)
0.01551695168018341, (229.96342182159424, 457.50954896211624)
0.015456889756023884, (496.8650817871094, 708.4915727376938)
0.015437289141118526, (246.6137170791626, 483.82866382598877)
0.015344340354204178, (249.64487552642822, 689.7113144397736)
0.015313269570469856, (429.37517166137695, 526.4047116041183)
0.015152729116380215, (457.7209949493408, 527.4995520710945)
0.015146858990192413, (27.498477697372437, 34.2441494576633)
0.01508166454732418, (530.7220935821533, 707.461953163147)
0.01499906461685896, (19.736984372138977, 26.79394129663706)
0.01499874796718359, (463.3516788482666, 543.6898589134216)
0.014847633428871632, (489.5315170288086, 691.0194337368011)
0.014816035516560078, (533.0222129821777, 699.1055905818939)
0.01476674061268568, (427.5996208190918, 516.8584018945694)
0.014543340541422367, (186.56747341156006, 625.0876575708389)
0.014504634775221348, (514.3743991851807, 657.8829020261765)
0.014496002346277237, (491.9452667236328, 693.6281323432922)
0.01434300746768713, (529.9120426177979, 705.3917467594147)
0.014260395430028439, (414.8357391357422, 542.0131027698517)
0.01425420306622982, (556.3021183013916, 683.3383113145828)
0.014233354479074478, (304.04558181762695, 872.0731109380722)
0.014036339707672596, (471.8996047973633, 520.7942754030228)
0.01402270793914795, (473.08349609375, 493.277570605278)
0.014018706046044827, (406.5258979797363, 493.882791697979)
0.013985124416649342, (536.4072799682617, 715.2346521615982)
0.013904654420912266, (185.4684829711914, 23.28816195949912)
0.013877950608730316, (231.32164478302002, 480.61446994543076)
0.013877161778509617, (509.2172145843506, 723.0538249015808)
0.013747911900281906, (214.63608741760254, 453.6257013678551)
0.013679862022399902, (403.5011291503906, 730.389615893364)
0.013667430728673935, (235.85052490234375, 479.7229006886482)
0.013616396114230156, (418.558931350708, 502.41963416337967)
0.013612882234156132, (242.95039176940918, 813.1030738353729)
0.013506768271327019, (499.3443012237549, 696.9638228416443)
0.013450395315885544, (241.65661334991455, 713.4107977151871)
0.013400576077401638, (245.5498218536377, 469.9241042137146)
0.01338239386677742, (464.7493839263916, 714.9203032255173)
0.013213684782385826, (471.57959938049316, 498.48365783691406)
0.013200808316469193, (378.34088802337646, 754.8133492469788)
0.013194289058446884, (465.37914276123047, 683.0374658107758)
0.013173524290323257, (153.30002307891846, 19.805771578103304)
0.013151264749467373, (464.3015384674072, 653.212496638298)
0.013127008453011513, (512.7692699432373, 479.00413423776627)
0.013093969784677029, (341.00871086120605, 747.1764385700226)
0.013064672239124775, (480.6851863861084, 499.2645263671875)
0.013059403747320175, (503.633451461792, 511.312672495842)
0.012963922694325447, (536.5890502929688, 524.3805676698685)
0.012900262139737606, (27.746111154556274, 26.971006765961647)
0.012892322614789009, (377.7427911758423, 769.0869569778442)
0.012875457294285297, (215.33982753753662, 466.9680178165436)
0.01285984180867672, (522.8736877441406, 516.8323546648026)
0.012840324081480503, (478.80311012268066, 493.8310742378235)
0.012714151293039322, (500.86607933044434, 497.63643741607666)
0.012660443782806396, (516.3326263427734, 510.9002009034157)
0.012639662250876427, (531.4047336578369, 514.7113561630249)
0.012636003084480762, (167.87219047546387, 23.590748943388462)
0.012624984607100487, (494.1762924194336, 519.0325230360031)
0.012511154636740685, (280.2640914916992, 655.7008296251297)
0.012465697713196278, (537.4486446380615, 688.8577878475189)
0.012430772185325623, (428.3698081970215, 723.8760262727737)
0.012368653900921345, (81.92613124847412, 36.13311555236578)
0.012365706264972687, (231.2084674835205, 468.41367334127426)
0.01234197523444891, (451.32908821105957, 838.8374626636505)
0.012311723083257675, (412.3046875, 724.7840464115143)
0.012300594709813595, (405.0906181335449, 714.6337151527405)
0.012288551777601242, (386.92359924316406, 757.6913625001907)
0.012287254445254803, (234.75966453552246, 476.82559192180634)
0.012285773642361164, (188.02893161773682, 629.4396698474884)
0.012142227031290531, (346.47912979125977, 705.9120059013367)
0.012132924981415272, (232.98649787902832, 475.4765510559082)
0.012125235050916672, (482.0814609527588, 705.9647172689438)
0.01211986131966114, (274.37498569488525, 870.0865983963013)
0.0121194152161479, (138.01836967468262, 23.338538501411676)
0.012115699239075184, (176.79455280303955, 715.9408062696457)
0.012070650234818459, (528.326416015625, 509.1410532593727)
0.01206161268055439, (437.16883659362793, 839.7262215614319)
0.012058061547577381, (185.7341766357422, 625.3800719976425)
0.012020040303468704, (481.30741119384766, 491.47729575634)
0.011932111345231533, (273.0797052383423, 651.0928690433502)
0.011888929642736912, (216.69418811798096, 480.30327409505844)
0.011886789463460445, (201.12943649291992, 689.8095399141312)
0.011853556148707867, (178.24161052703857, 745.975524187088)
0.01181094441562891, (338.4310722351074, 714.885276556015)
0.011781500652432442, (490.46483039855957, 733.1107974052429)
0.011767412535846233, (442.49677658081055, 737.4957799911499)
0.011732254177331924, (241.44315719604492, 781.0705333948135)
0.01172195840626955, (273.31902980804443, 683.2123935222626)
0.01171997468918562, (536.3428592681885, 515.2386754751205)
0.011693532578647137, (535.62912940979, 704.1209161281586)
0.01167877297848463, (209.5186710357666, 777.9834568500519)
0.011628498323261738, (508.0268383026123, 741.7509377002716)
0.011626006104052067, (122.01130390167236, 23.33416659384966)
0.011619191616773605, (184.76725816726685, 704.7031402587891)
0.011603637598454952, (328.9830207824707, 706.4275354146957)
0.011535444296896458, (20.022444427013397, 33.95508090034127)
0.011487803421914577, (394.2494869232178, 754.3832272291183)
0.011454474180936813, (519.3949222564697, 451.7443373799324)
0.011432460509240627, (503.68876457214355, 610.0305765867233)
0.011423744261264801, (495.98374366760254, 737.7710580825806)
0.011322290636599064, (11.902738362550735, 11.963880341500044)
0.011300737038254738, (162.23584413528442, 469.62236762046814)
0.011223290115594864, (161.25128269195557, 19.8722155764699)
0.011217756196856499, (372.12061882019043, 746.6743439435959)
0.011188255622982979, (23.740386962890625, 23.37839975953102)
0.011177477426826954, (215.13171195983887, 23.189977183938026)
0.011139947921037674, (208.03868770599365, 459.390227496624)
0.011132165789604187, (457.75146484375, 737.0712101459503)
0.011129971593618393, (490.3925895690918, 499.50765669345856)
0.01112320926040411, (185.0308656692505, 691.8175756931305)
0.011114164255559444, (187.4395728111267, 466.6171684861183)
0.01111187506467104, (219.354510307312, 473.51402938365936)
0.011110094375908375, (441.89743995666504, 725.0650823116302)
0.011103259399533272, (344.54541206359863, 729.6480923891068)
0.011101898737251759, (207.68780708312988, 715.4534488916397)
0.011100657284259796, (549.9526023864746, 658.4864437580109)
0.011098475195467472, (345.23608684539795, 690.9274458885193)
0.011065838858485222, (226.1317491531372, 470.42242884635925)
0.011064440943300724, (409.3893527984619, 691.4247423410416)
0.011057550087571144, (247.54149913787842, 493.25861781835556)
0.011033335700631142, (363.3897304534912, 722.1818596124649)
0.011011545546352863, (264.502215385437, 494.8328986763954)
0.01099146157503128, (534.3122959136963, 525.9860709309578)
0.010977562516927719, (155.49943447113037, 565.402726829052)
0.010956600308418274, (272.8513717651367, 800.7843106985092)
0.010939092375338078, (516.1153793334961, 501.0495498776436)
0.010925202630460262, (152.0324468612671, 23.585500940680504)
0.010882076807320118, (396.0103511810303, 721.9251573085785)
0.01083548553287983, (392.4365520477295, 767.7050828933716)
0.010831489227712154, (409.3585014343262, 707.4729889631271)
0.010792073793709278, (463.1350040435791, 645.1376497745514)
0.010778550989925861, (186.8758201599121, 451.4528140425682)
0.010745451785624027, (336.85922622680664, 683.5989207029343)
0.010740095749497414, (184.82261896133423, 737.6621395349503)
0.01070768479257822, (491.07470512390137, 742.5418823957443)
0.010701407678425312, (404.9118995666504, 746.2617009878159)
0.010670436546206474, (516.071081161499, 523.5407158732414)
0.010667914524674416, (524.878978729248, 521.3127866387367)
0.010633527301251888, (342.32890605926514, 539.2628580331802)
0.010617184452712536, (519.5441722869873, 468.6824396252632)
0.010606271214783192, (434.23495292663574, 549.1601198911667)
0.01059381477534771, (154.9350380897522, 562.444344162941)
0.010587089695036411, (201.55420303344727, 625.4270941019058)
0.010574345476925373, (517.5670146942139, 484.02957022190094)
0.010552485473453999, (509.2190742492676, 558.5983335971832)
0.010527461767196655, (347.7267265319824, 816.8715596199036)
0.010495595633983612, (273.8884449005127, 489.28010910749435)
0.010485983453691006, (363.3870840072632, 737.6563131809235)
0.010483995079994202, (549.8353481292725, 686.1580610275269)
0.01048298180103302, (474.14889335632324, 736.363273859024)
0.01046006940305233, (304.67379093170166, 681.8618446588516)
0.01044948399066925, (75.73378086090088, 36.455557122826576)
0.010444145649671555, (146.04477882385254, 712.6653671264648)
0.010442711412906647, (450.70385932922363, 835.0457400083542)
0.010413968935608864, (524.9389171600342, 493.0391699075699)
0.010389750823378563, (482.417631149292, 825.0271528959274)
0.010374392382800579, (239.46139812469482, 489.87892121076584)
