0.01745501719415188, (763.2285594940186, 464.7344652414322)
0.017436856403946877, (663.1190776824951, 787.1738744974136)
0.017274456098675728, (571.027421951294, 746.1460220217705)
0.01696426421403885, (666.0946846008301, 773.1469570398331)
0.016943832859396935, (604.0252208709717, 653.2356879115105)
0.016910679638385773, (605.1777839660645, 656.7565022706985)
0.016778236255049706, (611.3561630249023, 792.6425133347511)
0.016713282093405724, (755.557918548584, 466.81904447078705)
0.016649505123496056, (521.280574798584, 474.08445087075233)
0.016589971259236336, (588.1707191467285, 246.61718317866325)
0.016529835760593414, (665.9636974334717, 784.6095367670059)
0.016510870307683945, (600.8382797241211, 252.9590451568365)
0.016477808356285095, (529.6596527099609, 358.70805367827415)
0.01630132459104061, (594.0975189208984, 241.81451019644737)
0.0162676814943552, (771.7950820922852, 653.6691582798958)
0.016266316175460815, (601.3707160949707, 661.5929916501045)
0.016243761405348778, (617.6336765289307, 641.1837100982666)
0.016242003068327904, (619.1954135894775, 794.1992465257645)
0.016183888539671898, (425.27318000793457, 506.43476763367653)
0.016178734600543976, (594.5256233215332, 245.8994068801403)
0.016178591176867485, (629.493236541748, 638.2514251470566)
0.016177717596292496, (630.8620929718018, 273.3633162975311)
0.016110748052597046, (595.7477569580078, 771.0453765392303)
0.01606905646622181, (534.8584175109863, 804.1860042214394)
0.016037264838814735, (426.3117790222168, 428.9241726100445)
0.01598220318555832, (497.9309558868408, 419.7466816306114)
0.015927834436297417, (534.2113971710205, 366.60892912745476)
0.01586826518177986, (441.8677806854248, 683.8786799311638)
0.015839124098420143, (748.5110282897949, 560.1362301707268)
0.015804672613739967, (453.6458492279053, 682.8024498224258)
0.015690071508288383, (609.1809749603271, 642.1062462329865)
0.015605169348418713, (617.6080226898193, 786.9728996157646)
0.01556998211890459, (660.5602264404297, 777.671404838562)
0.015488204546272755, (618.6372756958008, 644.8977432847023)
0.015455337241292, (659.7696781158447, 783.2082969546318)
0.01545130368322134, (522.9962825775146, 372.4225262403488)
0.015433213673532009, (521.7920303344727, 369.0535444021225)
0.01542923878878355, (616.1181449890137, 301.5964711904526)
0.015391182154417038, (623.2417583465576, 740.568984568119)
0.01539088599383831, (518.3694362640381, 804.3158715963364)
0.015119987539947033, (536.3461494445801, 798.967730820179)
0.015091448090970516, (646.741247177124, 791.2775718569756)
0.015041928738355637, (443.32127571105957, 683.6816141009331)
0.015028238296508789, (496.60425186157227, 389.27816981077194)
0.014985545538365841, (658.2069396972656, 295.35635313391685)
0.014982392080128193, (633.0278396606445, 803.0458642244339)
0.014946791343390942, (530.1863193511963, 481.7598112821579)
0.014938038773834705, (626.4017581939697, 797.1559785604477)
0.014849127270281315, (556.4928531646729, 792.1484216451645)
0.014796421863138676, (664.4563674926758, 752.3690457344055)
0.014767115004360676, (592.4095630645752, 743.5504739284515)
0.01475496031343937, (619.2314147949219, 263.48331293463707)
0.014750752598047256, (623.6303806304932, 705.5543700456619)
0.014691031537950039, (497.55234718322754, 515.8445679545403)
0.014601042494177818, (658.4413051605225, 775.0695278048515)
0.014571160078048706, (551.6683578491211, 349.32996010780334)
0.014556235633790493, (687.7462863922119, 772.481735765934)
0.014396829530596733, (448.8584041595459, 685.541143655777)
0.0143958805128932, (569.5007801055908, 335.0884791612625)
0.014355383813381195, (563.0140781402588, 342.4360997378826)
0.01433112844824791, (666.4259433746338, 779.5587941408157)
0.014265583828091621, (647.1136093139648, 779.2492344975471)
0.014245843514800072, (520.9836006164551, 428.2199849188328)
0.014190837740898132, (756.4796924591064, 558.2482824325562)
0.014137646183371544, (529.6105861663818, 370.11088076233864)
0.014136429876089096, (527.9346466064453, 387.40480345487595)
0.014121411368250847, (591.606855392456, 645.3380389809608)
0.014077553525567055, (456.2572479248047, 380.68542328476906)
0.01402390655130148, (756.015157699585, 470.45765778422356)
0.013946933671832085, (625.8072376251221, 295.9564855992794)
0.013893543742597103, (593.0725574493408, 420.0457550883293)
0.013892699964344501, (659.4598770141602, 790.9726658463478)
0.013871166855096817, (525.1468658447266, 376.48517856001854)
0.013864247128367424, (559.9597930908203, 358.2494536936283)
0.013852609321475029, (602.7805328369141, 791.0627601742744)
0.013827071525156498, (500.2028465270996, 303.56182435154915)
0.013810072094202042, (635.1706504821777, 292.5842772424221)
0.013788281939923763, (536.1116886138916, 352.7540409564972)
0.013738999143242836, (518.5142993927002, 808.4909246563911)
0.013737428933382034, (597.2403526306152, 798.5323989987373)
0.013697411864995956, (504.37331199645996, 303.6132935285568)
0.013681200332939625, (632.5831890106201, 675.4320884943008)
0.01365046575665474, (748.6826419830322, 474.3496148586273)
0.013632011599838734, (563.6509895324707, 674.3080190420151)
0.01362569909542799, (595.7982540130615, 251.91442872583866)
0.013588463887572289, (673.9567279815674, 780.0268875360489)
0.013525429181754589, (531.6071510314941, 367.0945822298527)
0.013497336767613888, (433.69317054748535, 514.0049249231815)
0.013431931845843792, (581.6572189331055, 246.37916538119316)
0.013406566344201565, (566.4133548736572, 800.4611125588417)
0.013405928388237953, (574.1536140441895, 777.993436217308)
0.013276342302560806, (700.4335880279541, 416.06559616327286)
0.013269797898828983, (457.11259841918945, 393.69096145033836)
0.013252189382910728, (553.181791305542, 336.19908410310745)
0.013234859332442284, (616.9708728790283, 662.2977998256683)
0.013193542137742043, (425.9253978729248, 523.542172729969)
0.013183831237256527, (584.2764854431152, 711.6879199147224)
0.013163293711841106, (588.5553359985352, 762.4273452758789)
0.0131430234760046, (763.8350963592529, 468.5502268373966)
0.01311960443854332, (399.78554248809814, 484.41756293177605)
0.013075164519250393, (530.4088115692139, 359.7255549430847)
0.013069087639451027, (763.6715888977051, 470.8619033396244)
0.01303509995341301, (443.1084632873535, 695.2089103460312)
0.01302547287195921, (602.5638103485107, 238.5722467750311)
0.013010934926569462, (461.73534393310547, 453.6902160644531)
0.013002975843846798, (529.4625759124756, 547.3843460083008)
0.013002748601138592, (408.32667350769043, 507.45037642121315)
0.012999891303479671, (554.0780544281006, 806.9145841598511)
0.012961184605956078, (566.8534278869629, 643.5444048643112)
0.012956006452441216, (528.4651279449463, 451.2000262141228)
0.012942347675561905, (623.5703468322754, 672.8504392504692)
0.012902813032269478, (585.884428024292, 254.08468133211136)
0.012897305190563202, (712.3836517333984, 304.84253507852554)
0.012869259342551231, (756.1032295227051, 472.90531343221664)
0.012867024168372154, (678.6969184875488, 777.1320177912712)
0.01286668423563242, (584.8146915435791, 457.6159585118294)
0.012858716771006584, (650.7716655731201, 774.9387917518616)
0.012843764387071133, (592.408275604248, 674.9285033941269)
0.012836654670536518, (759.992790222168, 466.21208667755127)
0.012831640429794788, (623.235034942627, 264.81167685985565)
0.01279513817280531, (673.682165145874, 773.0321053862572)
0.012748081237077713, (537.40234375, 807.6900034546852)
0.01274091750383377, (524.186372756958, 392.55730551481247)
0.012738475576043129, (528.0119895935059, 419.57483848929405)
0.01271161437034607, (713.4202003479004, 430.85462352633476)
0.012710764072835445, (651.1852741241455, 316.91740876436234)
0.012663435190916061, (626.0509014129639, 639.0298227667809)
0.01262871827930212, (569.6442127227783, 445.25007766485214)
0.012581092305481434, (473.9349365234375, 364.00351533293724)
0.012568416073918343, (408.93993377685547, 492.05308824777603)
0.012567907571792603, (570.3356742858887, 681.0311531424522)
0.012524387799203396, (570.1847076416016, 694.5284251570702)
0.012521055527031422, (460.9769821166992, 385.7065377831459)
0.012515362352132797, (498.60310554504395, 328.9233466386795)
0.012502333149313927, (559.7156524658203, 327.96631157398224)
0.012465204112231731, (585.3189945220947, 444.1965883076191)
0.012420959770679474, (515.642786026001, 543.6043553352356)
0.012408950366079807, (584.6452236175537, 431.44883036613464)
0.012407174333930016, (587.3683452606201, 676.3435179591179)
0.012405994348227978, (699.8224258422852, 757.7620475292206)
0.012399914674460888, (764.1875267028809, 660.0896201133728)
0.012379062362015247, (439.71548080444336, 569.0298185348511)
0.012365643866360188, (764.0995025634766, 329.69259211421013)
0.012361993081867695, (456.77452087402344, 666.8511001467705)
0.012355456128716469, (561.8393421173096, 645.4195706248283)
0.012351609766483307, (583.9948177337646, 227.37208539247513)
0.012337744235992432, (606.3751697540283, 800.8728039264679)
0.012321763671934605, (536.292314529419, 379.4520244896412)
0.01231478527188301, (537.9419803619385, 444.47090443968773)
0.01231061015278101, (646.9821453094482, 648.3803358078003)
0.012302767485380173, (631.5351009368896, 256.07960057258606)
0.01229993999004364, (524.1501808166504, 452.74416357278824)
0.012294791638851166, (600.1812934875488, 225.7770372927189)
0.01228871289640665, (648.0745315551758, 802.0980743765831)
0.012280070222914219, (440.9928321838379, 667.9767208099365)
0.01224606204777956, (748.1758117675781, 562.1026071310043)
0.012243403121829033, (553.5411834716797, 695.9143390059471)
0.012236244045197964, (537.4724388122559, 427.06113731861115)
0.012114284560084343, (652.5687217712402, 603.2294889092445)
0.012112163007259369, (743.9324378967285, 292.5786928832531)
0.012104182504117489, (465.6970024108887, 390.49512577056885)
0.012097969651222229, (580.3951263427734, 242.50267387926579)
0.012086269445717335, (434.44085121154785, 421.49771949648857)
0.012046944350004196, (523.6428737640381, 541.2684178948402)
0.012003464624285698, (419.20409202575684, 573.5311843156815)
0.01200004480779171, (651.9502639770508, 792.3879906535149)
0.011993877589702606, (422.6290225982666, 572.2411352992058)
0.011961723677814007, (464.5937442779541, 393.65807577967644)
0.011929166503250599, (616.6414737701416, 675.4392861127853)
0.011875526048243046, (591.4122104644775, 451.65539968013763)
0.011870104819536209, (615.229606628418, 241.83287653326988)
0.011861300095915794, (620.3277111053467, 681.7648138403893)
0.011853422038257122, (520.1088428497314, 541.2686660885811)
0.011852896772325039, (760.1887702941895, 452.981498837471)
0.011843479238450527, (519.8214530944824, 378.2452754974365)
0.011840381659567356, (537.3610496520996, 540.7424953579903)
0.011830556206405163, (528.5065650939941, 327.7584182918072)
0.011804184876382351, (625.7665157318115, 453.494205057621)
0.011800618842244148, (756.0911178588867, 563.4212604761124)
0.011775334365665913, (674.1621971130371, 785.4916173219681)
0.011753476224839687, (688.8171195983887, 741.5971271395683)
0.01174685824662447, (727.9062271118164, 430.77247139811516)
0.01173473708331585, (561.0753536224365, 451.812692463398)
0.011729959398508072, (569.1943168640137, 348.62307330965996)
0.011724039912223816, (586.1472129821777, 318.2046656012535)
0.011694017797708511, (712.7791881561279, 317.42915323376656)
0.011687945574522018, (655.8606624603271, 643.3162527680397)
0.011674365028738976, (473.1649875640869, 348.8485262989998)
0.011667623184621334, (657.4421882629395, 672.3652204871178)
0.011654769070446491, (680.2634239196777, 766.0978825092316)
0.011648585088551044, (667.7621364593506, 758.1193844676018)
0.011632583104074001, (619.7186946868896, 803.5905253887177)
0.011630275286734104, (616.1763668060303, 332.04010158777237)
0.011613349430263042, (692.0995235443115, 757.7745813131332)
0.011613250710070133, (744.1649913787842, 305.4015604555607)
0.011605405248701572, (610.5154991149902, 245.35580053925514)
0.011595066636800766, (505.59258460998535, 302.61843994259834)
0.011572550982236862, (473.44250679016113, 393.2422892153263)
0.011561467312276363, (488.9536380767822, 317.47693052887917)
0.011560547165572643, (712.4679088592529, 289.932420194149)
0.0115575660020113, (683.0649375915527, 770.6867986321449)
0.01155315525829792, (531.4151287078857, 554.6930311918259)
0.011550192721188068, (535.2641105651855, 800.7805379033089)
0.011529594659805298, (647.3850250244141, 663.4725008010864)
0.011501354165375233, (667.1614170074463, 791.2449964284897)
0.011478563770651817, (712.7218723297119, 445.15976616740227)
0.01147204078733921, (555.4366588592529, 679.4856507182121)
0.011454829946160316, (728.461217880249, 304.847374856472)
0.011423883959650993, (657.7189922332764, 798.4418703317642)
0.011408847756683826, (536.4668369293213, 555.1033574938774)
0.011402105912566185, (550.9852886199951, 380.6175112724304)
0.01139375101774931, (489.55321311950684, 303.47129568457603)
0.01138486061245203, (611.705493927002, 801.8055780529976)
0.01136405486613512, (401.31564140319824, 517.3825625181198)
0.01136147789657116, (664.0628337860107, 804.0359711050987)
0.011321228928864002, (460.2940559387207, 374.394673705101)
0.011314804665744305, (561.2878322601318, 704.388231754303)
0.0112976199015975, (411.0167980194092, 508.1355462670326)
0.011290053837001324, (772.10693359375, 658.9363878965378)
0.011284769512712955, (697.5741386413574, 303.42044699192047)
0.011272724717855453, (553.1272888183594, 446.28290489315987)
0.01126472931355238, (585.2260112762451, 334.2039787173271)
0.011261937208473682, (599.8969554901123, 430.6372368335724)
0.011242763139307499, (771.6734886169434, 467.56983053684235)
0.011241708882153034, (560.2423667907715, 737.5550438761711)
0.01120515912771225, (511.7128849029541, 809.1375934481621)
0.011194349266588688, (659.4851493835449, 798.572854578495)
