0.03814021497964859, (200.62308311462402, 603.859491109848)
0.037950459867715836, (249.61483478546143, 598.0336761474609)
0.03784191608428955, (218.0638074874878, 628.2115230560303)
0.03777303174138069, (145.69075107574463, 669.0742223262787)
0.03759124130010605, (227.00459957122803, 614.3562383651733)
0.03745030611753464, (292.31786727905273, 571.9616882801056)
0.037392325699329376, (126.74962282180786, 639.1442883014679)
0.03720914572477341, (113.82319927215576, 641.6744742393494)
0.03709514066576958, (282.2361707687378, 572.8306925296783)
0.036450665444135666, (253.16121578216553, 590.0151619911194)
0.03630130738019943, (170.88388204574585, 561.931827545166)
0.03614889830350876, (258.0662727355957, 645.8114774227142)
0.035741277039051056, (212.07780838012695, 531.3078339099884)
0.035657525062561035, (267.11339950561523, 636.8092355728149)
0.035175904631614685, (129.3099045753479, 616.7745258808136)
0.03429931774735451, (199.39491748809814, 529.6312868595123)
0.034179579466581345, (212.11202144622803, 607.773937702179)
0.03408822789788246, (179.4261336326599, 583.7388594150543)
0.0339333638548851, (120.12033462524414, 642.5368638038635)
0.033811040222644806, (205.22680282592773, 554.5282034873962)
0.03377361223101616, (116.60006046295166, 634.349123954773)
0.033436018973588943, (266.83971881866455, 585.4253284931183)
0.03306252136826515, (275.1722812652588, 570.115433216095)
0.032883450388908386, (264.703631401062, 575.4306427240372)
0.03272223845124245, (283.8275909423828, 575.0600481033325)
0.03258613497018814, (122.20144271850586, 639.5818910598755)
0.032216232270002365, (112.91093826293945, 649.3054091930389)
0.03219574689865112, (145.9933876991272, 697.2608423233032)
0.03189729526638985, (140.48148393630981, 612.6713540554047)
0.03170128911733627, (295.1543092727661, 569.9527533054352)
0.03166935220360756, (271.6954231262207, 580.5257761478424)
0.03126171603798866, (239.06762599945068, 546.8048696517944)
0.030621230602264404, (178.66675853729248, 594.3581850528717)
0.030434004962444305, (141.3573145866394, 622.7102410793304)
0.030422864481806755, (88.52026462554932, 600.9325618743896)
0.030370963737368584, (220.25465965270996, 526.1040060520172)
0.03003280982375145, (133.29613208770752, 635.2866177558899)
0.029841989278793335, (219.7350025177002, 636.99396443367)
0.029723335057497025, (219.9427843093872, 534.2628411054611)
0.02893051877617836, (123.98099899291992, 639.1899709701538)
0.028425728902220726, (124.41554069519043, 640.7123131752014)
0.028398986905813217, (202.43942737579346, 605.6469030380249)
0.027754973620176315, (134.92316007614136, 641.285103559494)
0.027681991457939148, (229.9248218536377, 619.1016547679901)
0.02749328501522541, (140.81532955169678, 635.88876080513)
0.027429910376667976, (114.49295282363892, 632.8774254322052)
0.02732132375240326, (215.36011695861816, 602.6410109996796)
0.027260225266218185, (156.5384864807129, 600.0856065750122)
0.027233963832259178, (230.58040142059326, 604.9996285438538)
0.027218252420425415, (261.6314649581909, 569.0752395391464)
0.026997411623597145, (121.98913097381592, 632.5105860233307)
0.026737112551927567, (223.90377521514893, 609.7730884552002)
0.02642074041068554, (229.23076152801514, 530.2611289024353)
0.026396894827485085, (114.97594118118286, 614.5964341163635)
0.02609936147928238, (60.39482355117798, 565.7396812438965)
0.02601422742009163, (103.57205867767334, 628.9805490970612)
0.025909146293997765, (264.8003101348877, 647.0220336914062)
0.02569078840315342, (139.7159218788147, 631.0472936630249)
0.025603342801332474, (104.53921556472778, 600.8944585323334)
0.025541068986058235, (121.75143957138062, 642.1863543987274)
0.025240864604711533, (113.15023899078369, 642.8089616298676)
0.025042163208127022, (131.33313655853271, 609.3150904178619)
0.02497747354209423, (115.4284119606018, 641.009560585022)
0.02490590512752533, (114.87879753112793, 623.5691165924072)
0.02472209744155407, (77.92398929595947, 622.5607216358185)
0.024652348831295967, (261.2382411956787, 638.9476392269135)
0.024572504684329033, (130.46257495880127, 616.2071788311005)
0.024532500654459, (129.699444770813, 623.175749540329)
0.02425786294043064, (138.06207180023193, 602.9729166030884)
0.0242044348269701, (122.6140022277832, 620.8440730571747)
0.02397681586444378, (111.97476387023926, 639.1841831207275)
0.023906175047159195, (266.1141872406006, 582.5393965244293)
0.023736760020256042, (108.38104486465454, 610.5953764915466)
0.023701097816228867, (160.08998155593872, 608.5681822299957)
0.023671165108680725, (108.41829776763916, 641.5395622253418)
0.023661674931645393, (164.77292776107788, 480.83420395851135)
0.023597728461027145, (193.3933138847351, 602.3456928730011)
0.023522883653640747, (124.58077669143677, 604.5962705612183)
0.023392919450998306, (214.39270973205566, 591.0794372558594)
0.023360930383205414, (131.55664205551147, 599.9112131595612)
0.023346371948719025, (196.95191383361816, 594.5706129074097)
0.02329614944756031, (123.24918508529663, 610.424497127533)
0.023283405229449272, (295.3946828842163, 581.1321222782135)
0.023047251626849174, (116.39888286590576, 606.6293904781342)
0.02299470826983452, (59.770989418029785, 564.2670525312424)
0.02281706966459751, (71.37432098388672, 550.2673127651215)
0.022652961313724518, (263.5791063308716, 653.1809256076813)
0.02263498492538929, (115.77763557434082, 671.1860294342041)
0.022609205916523933, (73.52418899536133, 562.4913541078568)
0.022593343630433083, (132.9795002937317, 597.4781804084778)
0.022560296580195427, (308.0180883407593, 561.9405782222748)
0.02243715338408947, (173.82121086120605, 703.4308965206146)
0.022434182465076447, (116.00254774093628, 599.891300201416)
0.022110510617494583, (107.90650844573975, 634.5113904476166)
0.022037185728549957, (264.05444145202637, 634.8709261417389)
0.021895844489336014, (67.21338629722595, 563.2191761732101)
0.021771958097815514, (55.75234889984131, 555.5983355045319)
0.021769018843770027, (154.44427728652954, 592.4363434314728)
0.02174699306488037, (100.78308582305908, 605.5079257488251)
0.021694649010896683, (65.89850783348083, 563.9656020402908)
0.021664956584572792, (211.53264045715332, 687.8078372478485)
0.021630333736538887, (308.7204694747925, 585.7692232131958)
0.02150382287800312, (130.11678457260132, 635.6564199924469)
0.02145332656800747, (101.52673721313477, 637.4228165149689)
0.02119797095656395, (130.09177446365356, 637.423023223877)
0.021190892904996872, (135.05829572677612, 637.9810683727264)
0.02105136029422283, (144.54598426818848, 603.1389727592468)
0.02098754607141018, (124.07045364379883, 597.9241893291473)
0.020814068615436554, (108.0600380897522, 640.314122915268)
0.020785709843039513, (246.93059921264648, 526.6186767816544)
0.020642543211579323, (295.9073543548584, 571.257913351059)
0.02058430388569832, (206.08313083648682, 516.6683645248413)
0.02045980468392372, (71.41185402870178, 569.4335349798203)
0.020388754084706306, (309.4356298446655, 572.3770698308945)
0.020379897207021713, (107.62027502059937, 622.9466471672058)
0.020279884338378906, (125.03722906112671, 639.7129445075989)
0.020258931443095207, (145.52528858184814, 597.2594134807587)
0.02024637907743454, (145.63390016555786, 639.8120269775391)
0.020208867266774178, (181.05344772338867, 604.8236503601074)
0.02020476944744587, (249.11479949951172, 671.6367926597595)
0.020195135846734047, (150.2042293548584, 597.1977453231812)
0.01990487053990364, (107.11073875427246, 615.0309362411499)
0.019884802401065826, (112.32668161392212, 643.1124792098999)
0.019860107451677322, (137.0699644088745, 632.6916630268097)
0.01984860561788082, (144.8841691017151, 610.0340929031372)
0.019752994179725647, (235.62679290771484, 603.3163290023804)
0.019701862707734108, (184.04109477996826, 711.9149880409241)
0.01961999200284481, (69.16753053665161, 624.671012878418)
0.019598929211497307, (168.6274766921997, 584.3447921276093)
0.019442705437541008, (265.0989532470703, 350.52945590019226)
0.01937977969646454, (91.17991924285889, 633.5388250350952)
0.019349513575434685, (68.08611154556274, 565.6062506437302)
0.01917816326022148, (300.7760524749756, 572.9886870384216)
0.019174495711922646, (185.6823205947876, 594.2733654975891)
0.0191122367978096, (246.8109369277954, 652.0477473735809)
0.018923981115221977, (194.57281827926636, 606.1133761405945)
0.018872423097491264, (215.03503322601318, 604.9072985649109)
0.018865423277020454, (296.4642286300659, 576.0342327356339)
0.018671656027436256, (210.0383758544922, 674.1068952083588)
0.018632087856531143, (74.7998058795929, 562.4404692649841)
0.018551945686340332, (130.27198314666748, 641.1912577152252)
0.018390987068414688, (152.29958295822144, 601.6882207393646)
0.018361419439315796, (92.86612272262573, 611.9720578193665)
0.01834888570010662, (105.15153408050537, 644.8409101963043)
0.018300382420420647, (269.0335988998413, 576.4839968681335)
0.018299037590622902, (120.62658071517944, 641.7361423969269)
0.01827842928469181, (100.34750699996948, 609.9709777832031)
0.018140112981200218, (109.25941467285156, 651.1659271717072)
0.01811937615275383, (129.6209216117859, 639.9927594661713)
0.01798717863857746, (116.59166812896729, 643.7423212528229)
0.01794513128697872, (47.196412086486816, 613.5264399051666)
0.01791273057460785, (238.78116607666016, 512.1724457740784)
0.017859524115920067, (122.71195650100708, 646.2955896854401)
0.01784556172788143, (120.07886171340942, 642.079003572464)
0.017735518515110016, (145.54057121276855, 622.3278295993805)
0.017564808949828148, (88.5538399219513, 614.3887605667114)
0.0174915362149477, (204.68130111694336, 631.4773859977722)
0.0173195768147707, (100.59638023376465, 634.0361666679382)
0.017265310510993004, (302.4176359176636, 545.6334158182144)
0.017232034355401993, (212.7222776412964, 516.7175612449646)
0.017224598675966263, (146.74625396728516, 649.984792470932)
0.017184840515255928, (150.11301040649414, 619.7597470283508)
0.01715710386633873, (99.74457025527954, 622.7619183063507)
0.016939034685492516, (137.24493980407715, 637.6207747459412)
0.01688561588525772, (155.81551790237427, 473.2710350751877)
0.01687229797244072, (99.70543384552002, 615.9326004981995)
0.016840491443872452, (75.89789628982544, 729.6332488059998)
0.016836710274219513, (68.49867105484009, 616.5793237686157)
0.0167843010276556, (153.27436923980713, 606.8530495166779)
0.016729841008782387, (305.966591835022, 558.7289074659348)
0.016604697331786156, (245.88561058044434, 682.0434148311615)
0.016599271446466446, (94.93789672851562, 638.4621489048004)
0.016591046005487442, (136.0119342803955, 639.14621758461)
0.016536900773644447, (161.2168550491333, 621.7899730205536)
0.01649967022240162, (143.55525970458984, 632.8196158409119)
0.016490355134010315, (125.18244981765747, 646.3910202980042)
0.016488756984472275, (60.68691611289978, 723.4565799236298)
0.016399186104536057, (192.9856538772583, 668.247111082077)
0.01638093590736389, (97.02696800231934, 637.5986568927765)
0.01636933907866478, (142.74340867996216, 637.1412789821625)
0.016174841672182083, (104.75106239318848, 640.9868915081024)
0.016150759533047676, (105.58149814605713, 643.339652299881)
0.016148054972290993, (169.67787742614746, 479.0863423347473)
0.01604549214243889, (103.46360206604004, 643.2067384719849)
0.01582762971520424, (51.83368921279907, 561.058758020401)
0.01577579230070114, (172.79462814331055, 727.2168216705322)
0.015729490667581558, (30.75573444366455, 577.7463337182999)
0.015700479969382286, (84.59739089012146, 631.2198266983032)
0.015676351264119148, (150.35853385925293, 627.359055519104)
0.015667244791984558, (262.33246326446533, 669.5149946212769)
0.015589800663292408, (261.13781929016113, 683.5505294799805)
0.015581153333187103, (75.53077936172485, 616.1980836391449)
0.015563485212624073, (304.5335531234741, 564.4101295471191)
0.015543508343398571, (258.2883596420288, 670.9764266014099)
0.01552677247673273, (198.9919662475586, 616.099828004837)
0.01548044104129076, (69.17506456375122, 689.9892363548279)
0.01546504721045494, (84.12147164344788, 614.7251448631287)
0.015401264652609825, (83.78079533576965, 623.3428392410278)
0.015392519533634186, (266.1068916320801, 346.39424419403076)
0.015388567000627518, (105.88970184326172, 647.2430744171143)
0.01537703350186348, (245.90086936950684, 669.0577545166016)
0.015374787151813507, (169.42180395126343, 711.0744407176971)
0.015372015535831451, (91.65431261062622, 613.5256819725037)
0.015360637567937374, (185.24904251098633, 669.3048405647278)
0.015191045589745045, (199.56915378570557, 712.1941139698029)
0.015119037590920925, (131.4095973968506, 644.5032856464386)
0.015112221240997314, (137.11556196212769, 640.5018146038055)
0.015064772218465805, (261.9249105453491, 352.2904779911041)
0.015050903894007206, (143.6572790145874, 633.5480580329895)
0.014992614276707172, (118.1594729423523, 647.2266066074371)
0.014934699051082134, (202.83308029174805, 688.9689211845398)
0.014928106218576431, (183.60745906829834, 477.1444844007492)
0.01492185890674591, (186.74726486206055, 674.8405740261078)
0.014863251708447933, (277.24595069885254, 668.6792705059052)
0.01476092915982008, (202.49404907226562, 690.7934029102325)
0.014711669646203518, (91.94194078445435, 624.7315096855164)
0.014652187936007977, (146.47939205169678, 447.1347951889038)
0.01463819108903408, (323.22821617126465, 543.3044265508652)
0.014636959880590439, (125.40643215179443, 654.996036529541)
0.014609161764383316, (308.6477041244507, 553.362261891365)
0.014447255060076714, (207.7648639678955, 384.4201737642288)
0.014441926032304764, (231.94327354431152, 667.9240250587463)
0.014432665891945362, (152.72860527038574, 678.9037132263184)
0.014331397600471973, (143.27082633972168, 637.5989325046539)
0.014287292025983334, (215.75984954833984, 665.616051197052)
0.014271505177021027, (199.7760534286499, 682.3669142723083)
0.01417073979973793, (162.3581051826477, 634.2924168109894)
0.014159927144646645, (103.37082147598267, 642.6528964042664)
0.014050747267901897, (217.86742210388184, 683.0906021595001)
0.013985381461679935, (181.41900300979614, 616.685296535492)
0.013929356820881367, (273.71416091918945, 343.8383574485779)
0.013884734362363815, (75.3754734992981, 625.1851668357849)
0.013873853720724583, (92.69871711730957, 632.7502994537354)
0.01378700416535139, (213.6472225189209, 711.5450479984283)
0.01374173816293478, (216.54932498931885, 304.56824696063995)
0.013675867579877377, (152.6646852493286, 630.3794860839844)
0.013672162778675556, (258.0519914627075, 352.0698506832123)
0.013605897314846516, (181.85449838638306, 693.7539567947388)
0.013588348403573036, (110.41165590286255, 657.2001047134399)
0.013458034954965115, (120.8232045173645, 353.74694895744324)
0.013375010341405869, (295.5629825592041, 477.35136556625366)
