0.01921931840479374, (363.2016248703003, 860.7554928660393)
0.01899568922817707, (266.4525270462036, 462.4181584119797)
0.018971676006913185, (54.765265703201294, 748.1954727172852)
0.0186581090092659, (71.63654458522797, 493.58430939912796)
0.018534302711486816, (370.6866502761841, 852.4381153583527)
0.01852269284427166, (58.591578245162964, 747.8923595547676)
0.018516073003411293, (71.45978474617004, 427.06980058550835)
0.01848466694355011, (55.27059185504913, 476.50596833229065)
0.01848466694355011, (39.98396444320679, 409.67225712537766)
0.018413929268717766, (375.48011589050293, 553.5120063126087)
0.018287351354956627, (87.9113519191742, 587.5816079676151)
0.018213164061307907, (58.31832659244537, 743.7391927838326)
0.01802578754723072, (82.97495806217194, 580.8340229392052)
0.017951348796486855, (59.502283811569214, 492.50196102261543)
0.017783038318157196, (50.73376965522766, 407.6223699450493)
0.017767803743481636, (267.64575719833374, 449.78235191106796)
0.017714720219373703, (35.41993856430054, 447.8341248333454)
0.0176681000739336, (27.339492440223694, 331.81055015325546)
0.01751195266842842, (377.5638961791992, 573.001110047102)
0.01749245449900627, (56.283371448516846, 424.1462880373001)
0.01747773215174675, (362.2066888809204, 559.2251928448677)
0.017461953684687614, (23.456852853298187, 377.7292942404747)
0.017237389460206032, (45.343955516815186, 422.2265845835209)
0.017192251980304718, (70.71184504032135, 400.8356940448284)
0.01708691194653511, (377.89396953582764, 573.3373948335648)
0.0170268714427948, (202.2253737449646, 480.48672211170197)
0.016908617690205574, (66.75364565849304, 414.48059326410294)
0.016875525936484337, (102.81585144996643, 590.930233746767)
0.01687050424516201, (204.3122296333313, 486.00914201140404)
0.01662960834801197, (374.86548805236816, 858.0993793606758)
0.016589179635047913, (381.39375591278076, 575.3731393814087)
0.016550607979297638, (67.78130090236664, 280.17762637138367)
0.016532015055418015, (82.53520882129669, 418.742809265852)
0.016468707472085953, (28.018185019493103, 332.1711872816086)
0.016437890008091927, (264.24756813049316, 461.5549016594887)
0.016375305131077766, (129.85751819610596, 448.76416182518005)
0.01636798121035099, (118.68663263320923, 590.7171010971069)
0.016362514346837997, (363.3493356704712, 526.4163909852505)
0.016344014555215836, (390.38004302978516, 859.0157901644707)
0.016229307278990746, (360.36969470977783, 849.57613915205)
0.016206255182623863, (210.19320678710938, 479.37803506851196)
0.01618277281522751, (56.30464434623718, 441.42858493328094)
0.016069546341896057, (179.96100521087646, 444.5783398747444)
0.01605396904051304, (70.74205255508423, 383.65084624290466)
0.016025636345148087, (86.63172817230225, 401.61071825027466)
0.016006644815206528, (139.3323028087616, 453.3710449039936)
0.016005519777536392, (135.77148628234863, 447.0088068842888)
0.015982719138264656, (355.09385204315186, 801.0039035081863)
0.015926094725728035, (151.6231987476349, 446.83790349960327)
0.015911446884274483, (51.457642793655396, 401.3554755151272)
0.015864020213484764, (51.10132944583893, 390.8660518527031)
0.015852203592658043, (75.87126088142395, 420.68769931793213)
0.015848737210035324, (42.909008383750916, 748.6098200678825)
0.015811052173376083, (103.53114366531372, 558.4024968445301)
0.015770988538861275, (27.48404049873352, 768.2742765545845)
0.015743980184197426, (103.71930885314941, 602.7959024012089)
0.015729252249002457, (51.89320409297943, 493.12566700577736)
0.01569944992661476, (361.63249492645264, 872.409101486206)
0.015629637986421585, (87.11886215209961, 426.529877781868)
0.015592389740049839, (75.05603218078613, 419.48752215504646)
0.015533896163105965, (23.890740513801575, 384.5692036449909)
0.015471287071704865, (40.188258588314056, 423.3090124130249)
0.01546037383377552, (264.01810789108276, 448.96827656030655)
0.015444958582520485, (407.6046314239502, 576.1374374330044)
0.015359246172010899, (99.47002959251404, 402.7129298746586)
0.015323814004659653, (42.85968858003616, 378.6792739331722)
0.015321173705160618, (119.21159648895264, 616.3778351247311)
0.01531983446329832, (140.682142496109, 639.565435886383)
0.015319597907364368, (67.15284824371338, 491.3105634152889)
0.015309064649045467, (70.83374643325806, 370.67919194698334)
0.015299125574529171, (86.86731910705566, 494.4499497413635)
0.015294442884624004, (331.47306203842163, 580.6968473494053)
0.015287979505956173, (91.38227891921997, 581.1560459136963)
0.015281247906386852, (15.43272352218628, 390.27591475844383)
0.015276405028998852, (67.44331812858582, 419.04401555657387)
0.015267973765730858, (139.07693576812744, 613.1087417900562)
0.01525649894028902, (386.83227729797363, 570.6253464221954)
0.01525099016726017, (90.6004409790039, 419.99486923217773)
0.015225941315293312, (358.84395122528076, 841.2520875930786)
0.0151671739295125, (108.87891435623169, 550.9657762944698)
0.015156880021095276, (135.75491905212402, 587.5259511470795)
0.015147557482123375, (43.61166501045227, 751.582871556282)
0.015106672421097755, (108.16281223297119, 452.6411499977112)
0.015101212076842785, (107.98953294754028, 392.1773042976856)
0.015059883706271648, (374.2201042175293, 834.7261366844177)
0.015029479749500751, (147.97660374641418, 445.9749248325825)
0.01498698815703392, (15.57242751121521, 417.9443464279175)
0.014933106489479542, (72.52929890155792, 589.6829806864262)
0.01491339411586523, (90.54509043693542, 835.8424512147903)
0.01487657893449068, (83.08393168449402, 425.26514506340027)
0.01476995274424553, (387.5956001281738, 572.6628786623478)
0.014765963889658451, (38.99971616268158, 752.7145999670029)
0.014731382019817829, (346.753399848938, 545.1792546510696)
0.014728481881320477, (314.9595317840576, 589.9144272506237)
0.014696851372718811, (74.3655754327774, 412.25348618626595)
0.014652869664132595, (90.68276453018188, 413.8231992125511)
0.014646613039076328, (345.92065048217773, 827.8517844080925)
0.014633514918386936, (359.6449604034424, 552.9639395773411)
0.01463079359382391, (364.6601152420044, 800.2259792685509)
0.014607740566134453, (83.32541751861572, 843.3693509101868)
0.014568949118256569, (348.3238010406494, 847.938136279583)
0.014568092301487923, (360.75615406036377, 528.6043674647808)
0.014498257078230381, (235.15645503997803, 448.5633443892002)
0.014420440420508385, (387.4775791168213, 851.6381826400757)
0.014401484280824661, (54.88812565803528, 736.3550701141357)
0.014353595674037933, (359.0097465515137, 833.6364389061928)
0.014342665672302246, (168.35835671424866, 446.50880920886993)
0.014330023899674416, (90.9108510017395, 407.2718630731106)
0.014289816841483116, (90.70188450813293, 425.1419929265976)
0.014280952513217926, (59.46529459953308, 417.0582866668701)
0.014278550632297993, (370.28899574279785, 857.2390623688698)
0.014270210638642311, (359.85627460479736, 817.6062417030334)
0.014243487268686295, (200.27979040145874, 479.17825052142143)
0.014221001416444778, (107.92160320281982, 423.5795895755291)
0.014216243289411068, (56.248576164245605, 505.739862293005)
0.01414225809276104, (281.2428398132324, 446.6136474311352)
0.014125959947705269, (394.2255268096924, 571.8495183885098)
0.014122936874628067, (344.1299133300781, 526.6675816178322)
0.014098473824560642, (216.10258197784424, 653.8279629349709)
0.014096420258283615, (203.18040895462036, 455.24351355433464)
0.014091595076024532, (281.83839893341064, 494.1460023224354)
0.014088872820138931, (103.68334484100342, 576.7906602025032)
0.014071708545088768, (134.6659722328186, 604.1412799060345)
0.014070346020162106, (377.6861000061035, 869.2137405276299)
0.0140672717243433, (388.3266496658325, 841.0474961400032)
0.014046136289834976, (301.6863098144531, 582.4249896407127)
0.014000670984387398, (347.580039024353, 558.9000712037086)
0.01398255955427885, (82.97853088378906, 414.8959337770939)
0.013960225507616997, (327.9974088668823, 552.5159438848495)
0.013960021547973156, (71.56039786338806, 478.96738228201866)
0.013950402848422527, (232.58742713928223, 666.4272210597992)
0.013905576430261135, (169.12468338012695, 430.9206487238407)
0.013891308568418026, (156.24657344818115, 375.0484708547592)
0.013883929699659348, (233.2913498878479, 541.3419135212898)
0.013867318630218506, (184.31381940841675, 447.22754096984863)
0.013859261758625507, (298.795615196228, 519.0518137514591)
0.01383174117654562, (330.8165855407715, 561.390167683363)
0.01381718460470438, (183.43142986297607, 430.6923802793026)
0.013809844851493835, (216.7959656715393, 479.8752518892288)
0.01373410876840353, (380.371262550354, 853.5885946750641)
0.013725179247558117, (236.79888677597046, 488.8199107646942)
0.01371023803949356, (362.83599758148193, 574.5995056033134)
0.013697520829737186, (87.13206672668457, 828.4805753827095)
0.013696961104869843, (272.3254871368408, 956.0553040504456)
0.013691691681742668, (184.61465406417847, 462.6244183778763)
0.01368232723325491, (359.8992099761963, 543.4052282571793)
0.01366512943059206, (300.0005941390991, 551.3694769442081)
0.01366026047617197, (152.65330934524536, 461.3990546166897)
0.013634385541081429, (395.2063150405884, 562.6280055642128)
0.013609226793050766, (121.96755933761597, 393.5178351700306)
0.01360467541962862, (91.12281107902527, 589.3128489255905)
0.013601911254227161, (360.32856369018555, 512.575322329998)
0.013580060563981533, (343.9008631706238, 807.3534687757492)
0.013544858433306217, (377.27302646636963, 851.1524865031242)
0.013539273291826248, (30.85089945793152, 468.4607173204422)
0.013534530065953732, (150.8036744594574, 603.5474085211754)
0.013464550487697124, (280.2234630584717, 431.8212881088257)
0.013451976701617241, (276.46196365356445, 960.1297329068184)
0.01342962495982647, (167.63106966018677, 559.3332886397839)
0.013414161279797554, (314.2147650718689, 561.1370701789856)
0.013406623154878616, (163.58753776550293, 556.2360123991966)
0.013389081694185734, (39.87991178035736, 762.7735870480537)
0.013388779014348984, (68.00865435600281, 842.7117184996605)
0.013386210426688194, (231.17433261871338, 653.0671608150005)
0.013385459780693054, (390.97162437438965, 865.8817998766899)
0.01338537223637104, (389.6243476867676, 552.1768782436848)
0.013379044830799103, (393.9256763458252, 569.2474329173565)
0.013342386111617088, (139.43770360946655, 584.1920241713524)
0.01333468034863472, (59.835525035858154, 620.192611604929)
0.013270359486341476, (107.78104829788208, 468.1693632006645)
0.013261033222079277, (108.20459938049316, 582.8179244101048)
0.013257359154522419, (119.24968266487122, 605.1816771030426)
0.013232020661234856, (184.71867084503174, 555.8172951340675)
0.013219436630606651, (275.6113963127136, 963.857746720314)
0.013160624541342258, (383.78062629699707, 851.3538998365402)
0.013157770968973637, (141.8098726272583, 672.5025146007538)
0.013113086111843586, (391.8026924133301, 546.8250439167023)
0.013104948215186596, (131.80533647537231, 454.05056661367416)
0.013066406361758709, (324.116904258728, 587.631663352251)
0.013060258701443672, (184.66476583480835, 399.94200679659843)
0.013052165508270264, (168.04124188423157, 416.8076522052288)
0.013032830320298672, (134.69268894195557, 618.4020192623138)
0.013026687316596508, (119.49782204627991, 541.9113133847713)
0.01300262100994587, (108.66241264343262, 485.7404717206955)
0.012984422035515308, (72.49748182296753, 603.1031471192837)
0.012981140054762363, (406.418270111084, 558.7901479899883)
0.012979203835129738, (76.39840841293335, 363.09671488404274)
0.012950158677995205, (264.645058631897, 510.6438201069832)
0.012944119982421398, (357.9310722351074, 814.1343843340874)
0.01293366402387619, (120.15035152435303, 629.4311273694038)
0.01293154526501894, (361.7478914260864, 609.4972457885742)
0.012927748262882233, (152.24526953697205, 571.4497109353542)
0.01292765699326992, (103.49158120155334, 442.6926025748253)
0.012920558452606201, (20.004938185214996, 372.5010887682438)
0.012912223115563393, (316.02610874176025, 584.0819817781448)
0.01291204709559679, (334.9560966491699, 837.9892710447311)
0.012905928306281567, (140.49860095977783, 517.8036469817162)
0.0128931300714612, (171.18133687973022, 611.630479156971)
0.012887977994978428, (344.9688138961792, 816.3403171896935)
0.012881926260888577, (119.83531785011292, 526.2944306433201)
0.012877543456852436, (358.52224349975586, 583.4518401026726)
0.012874875217676163, (152.01524543762207, 431.2498621940613)
0.012865613214671612, (356.8652744293213, 703.0838915705681)
0.012820303440093994, (375.96831607818604, 529.0262628495693)
0.012806146405637264, (359.21954345703125, 866.0516703724861)
0.012791506946086884, (98.80109691619873, 436.1282361447811)
0.01276435423642397, (250.0088334083557, 554.7560812532902)
0.012757187709212303, (383.8065433502197, 857.4670924544334)
0.012724180705845356, (185.22468900680542, 571.4766057729721)
0.012723666615784168, (103.78733086585999, 382.5801377296448)
0.012699279934167862, (323.26365089416504, 552.2301912009716)
0.012664180248975754, (30.677425384521484, 407.0942061841488)
0.012662696652114391, (141.07843351364136, 483.58328327536583)
0.012649331241846085, (323.3706612586975, 580.7513521015644)
0.01262567937374115, (314.9660520553589, 603.2827903330326)
0.012569031678140163, (114.73251867294312, 581.9794569909573)
0.012567505240440369, (56.12133860588074, 759.3531357645988)
0.01256044115871191, (266.3209939002991, 843.500607252121)
0.012558353133499622, (387.422833442688, 848.8660677671432)
0.012544719502329826, (119.5824522972107, 446.6155145764351)
0.01253235712647438, (203.28623008728027, 518.1157780587673)
0.012525447644293308, (364.19951343536377, 611.0395872592926)
0.012514134868979454, (72.05800938606262, 840.1260797977448)
0.012502209283411503, (332.76138973236084, 828.7523840665817)
0.012498053722083569, (103.09492111206055, 428.4958228766918)
0.01249109860509634, (140.07746934890747, 550.7831933200359)
0.01248625386506319, (333.79388904571533, 834.1810891628265)
0.012483231723308563, (216.5288805961609, 542.5201219320297)
0.01247677393257618, (371.3841552734375, 570.507557362318)
0.012468080967664719, (139.13315773010254, 612.7898969352245)
0.012465562671422958, (282.03175163269043, 511.6090150475502)
0.012461788952350616, (72.08015370368958, 520.7702627778053)
0.01245429739356041, (71.75734388828278, 507.82752937078476)
0.012438448145985603, (216.3940052986145, 352.20871528983116)
0.012422415427863598, (103.37337565422058, 541.3719864785671)
0.01241434644907713, (328.651650428772, 544.8769757449627)
0.012384466826915741, (204.3767762184143, 663.105212032795)
0.012363727204501629, (103.2708351612091, 366.7603320479393)
0.012363716959953308, (123.11012411117554, 579.8983845114708)
0.012363523244857788, (146.67255973815918, 612.3970813453197)
0.012356438674032688, (267.31209564208984, 518.7911682128906)
0.012346405535936356, (56.35836482048035, 619.0339883565903)
0.012315996922552586, (329.10200023651123, 521.5214908123016)
0.012270726263523102, (266.6959505081177, 455.1994568705559)
0.012255178764462471, (103.06971144676208, 413.66560420393944)
0.01224968396127224, (235.17550325393677, 454.8358005285263)
0.012241408228874207, (266.37317657470703, 423.2115235924721)
0.01223471574485302, (150.70364570617676, 618.0443616211414)
0.012218688614666462, (43.888023018836975, 239.85996064543724)
0.012208684347569942, (171.23415517807007, 580.7725263237953)
0.01218645554035902, (267.8980588912964, 548.6512709259987)
0.01214449293911457, (344.3391361236572, 496.0680496394634)
0.012119930237531662, (359.91311168670654, 801.9107005000114)
0.012106664478778839, (108.43744277954102, 611.0130102336407)
0.012047727592289448, (348.3197412490845, 574.7305235862732)
0.012025290168821812, (152.1376748085022, 558.88410115242)
0.011994357220828533, (313.38732624053955, 575.5287480652332)
0.011983169242739677, (39.63208508491516, 732.318778693676)
0.011974945664405823, (103.42132425308228, 352.0614491701126)
0.011962817050516605, (141.21732759475708, 452.6166387498379)
0.011961797252297401, (87.59097695350647, 508.25609880685806)
0.011949161998927593, (244.41439962387085, 564.4889932572842)
