0.025287285447120667, (398.176301240921, 554.4147909283638)
0.024727951735258102, (410.2817977666855, 579.5307952463627)
0.024546008557081223, (391.78223383426666, 572.3779602348804)
0.024516087025403976, (406.8679871559143, 530.4693675339222)
0.024330930784344673, (391.94613778591156, 579.2798032462597)
0.02427099645137787, (399.66196274757385, 546.7157563269138)
0.024150997400283813, (433.2190191745758, 552.9978262782097)
0.02405977062880993, (265.79794347286224, 895.5911008119583)
0.02403372712433338, (435.4320763349533, 525.4428534805775)
0.023768343031406403, (431.8253490924835, 533.4861181676388)
0.02362511120736599, (478.8275713920593, 452.9549098610878)
0.023592395707964897, (432.9671484231949, 563.5794154107571)
0.02358335256576538, (433.03154242038727, 545.6918853521347)
0.023523062467575073, (419.52299976348877, 571.9902296364307)
0.023482834920287132, (452.9909837245941, 478.60674515366554)
0.023397499695420265, (435.6825318336487, 569.4570299088955)
0.023157617077231407, (446.3932968378067, 511.761803150177)
0.022904641926288605, (391.49321269989014, 586.4962403774261)
0.022815369069576263, (477.82809340953827, 567.3293979763985)
0.022710973396897316, (463.8513674736023, 569.6211797893047)
0.022584209218621254, (469.0058946609497, 467.76125290989876)
0.022222578525543213, (397.4048116207123, 586.3427769243717)
0.022080518305301666, (461.1993166208267, 569.3716576695442)
0.022019386291503906, (342.94763523340225, 600.7330246567726)
0.022014234215021133, (440.39417338371277, 519.936403632164)
0.021919773891568184, (425.5240249633789, 571.4325888156891)
0.021886412054300308, (393.96738398075104, 555.0535135269165)
0.021787798032164574, (441.7969983816147, 555.3530513048172)
0.021723078563809395, (468.89378011226654, 569.4208390712738)
0.02170735038816929, (470.6777061223984, 464.93626207113266)
0.021385494619607925, (454.3391445875168, 568.9269990026951)
0.021358568221330643, (404.9647376537323, 586.731182873249)
0.02107914350926876, (383.9192668199539, 581.1887010931969)
0.021055025979876518, (455.06994569301605, 558.3730595111847)
0.020901359617710114, (419.6395812034607, 576.8590295016766)
0.02087561786174774, (479.656201839447, 458.2336871623993)
0.020602134987711906, (439.5767765045166, 566.1563937366009)
0.02057177945971489, (486.0607509613037, 565.8961057364941)
0.020531125366687775, (431.7878448963165, 572.4663119614124)
0.02042217180132866, (264.36334162950516, 893.8735654950142)
0.020370831713080406, (447.5028991699219, 559.0839651525021)
0.020334482192993164, (446.75759172439575, 565.8367940783501)
0.02019147016108036, (397.71607875823975, 588.9265484809875)
0.020023861899971962, (451.7990756034851, 570.8952085077763)
0.01998739317059517, (408.9100641012192, 584.0900859832764)
0.019615544006228447, (349.56630766391754, 650.393766283989)
0.019587961956858635, (385.178045630455, 571.4691371917725)
0.019555673003196716, (441.10339188575745, 526.9832086265087)
0.0193085465580225, (464.2497168779373, 473.4012632369995)
0.019243229180574417, (407.94605588912964, 703.9246631264687)
0.01923111081123352, (446.4690570831299, 518.3571165204048)
0.019205763936042786, (424.35325717926025, 577.6346098780632)
0.019198257476091385, (447.91858541965485, 547.3466528058052)
0.019187970086932182, (265.55827927589417, 653.2153803706169)
0.018986286595463753, (267.48724657297134, 654.6747331917286)
0.01877083070576191, (456.6105809211731, 572.973619312048)
0.018724795430898666, (476.1769800186157, 570.3439239263535)
0.018637537956237793, (450.27281403541565, 576.6173335015774)
0.01862504333257675, (474.3097310066223, 569.7005136013031)
0.018469415605068207, (385.14682161808014, 587.9411327540874)
0.018468786031007767, (460.92312121391296, 573.807518184185)
0.018448324874043465, (412.5221427679062, 586.004783898592)
0.018425149843096733, (441.00918912887573, 573.2663638591766)
0.01827249675989151, (393.99299120903015, 584.9792046844959)
0.018246810883283615, (425.5999621152878, 579.9835978448391)
0.018239200115203857, (446.94325518608093, 575.1582190394402)
0.018034445121884346, (494.32808220386505, 635.232943713665)
0.017898358404636383, (261.2944325208664, 656.8280681669712)
0.017886007204651833, (278.1980558037758, 655.137109875679)
0.017858823761343956, (574.9275629520416, 590.3530872166157)
0.017828496173024178, (258.2362262606621, 898.466822385788)
0.01778661273419857, (464.3133590221405, 704.8637180328369)
0.017646191641688347, (577.1023640632629, 583.0957715213299)
0.017622260376811028, (576.0633916854858, 574.3806126117706)
0.01760040782392025, (405.3888269662857, 590.3255170285702)
0.017488380894064903, (343.8134824037552, 653.8799649178982)
0.017044629901647568, (274.27574932575226, 653.637951105833)
0.017024757340550423, (277.1134415268898, 641.0731358528137)
0.01693609729409218, (272.7712472677231, 899.1849185228348)
0.01687626913189888, (544.144136428833, 495.8036698102951)
0.016738392412662506, (306.48829358816147, 804.7894412875175)
0.016636885702610016, (521.689914226532, 703.9352303743362)
0.016432123258709908, (339.62227791547775, 670.1659610271454)
0.016261175274848938, (448.6569050550461, 574.8011175692081)
0.016184283420443535, (377.48216688632965, 584.5954070091248)
0.016115320846438408, (377.0036345720291, 585.8126665651798)
0.0160514023154974, (390.62062096595764, 569.2859278917313)
0.01600317656993866, (283.7837043404579, 743.6359038949013)
0.01596168987452984, (426.50112426280975, 582.4626503586769)
0.01592104323208332, (432.641109585762, 581.4894703924656)
0.015891477465629578, (466.8642635345459, 575.3780654668808)
0.015831483528017998, (292.24355417490005, 741.5836331248283)
0.01582004688680172, (473.451468706131, 574.0713021159172)
0.015742214396595955, (305.12870013713837, 821.5486196875572)
0.015731409192085266, (412.36513817310333, 588.8116991817951)
0.015680670738220215, (294.3219190835953, 542.8875125646591)
0.015627935528755188, (446.8078774213791, 579.0930887162685)
0.015581510961055756, (271.8819599747658, 896.3610002994537)
0.015560410916805267, (307.09957218170166, 815.245137155056)
0.015542358160018921, (340.4239522218704, 680.1187989115715)
0.01546308770775795, (467.3080779314041, 576.1950408518314)
0.015429736115038395, (496.7947791814804, 682.4785527586937)
0.015405221842229366, (408.2901391983032, 589.7410608232021)
0.015368176624178886, (327.40019994974136, 459.63408586382866)
0.015343165956437588, (706.200785279274, 1271.5625770688057)
0.015253082849085331, (434.0093493461609, 580.4085521697998)
0.015207141637802124, (419.86690616607666, 584.8551785647869)
0.015177997760474682, (471.59381687641144, 574.9769867658615)
0.015139492228627205, (392.2463924884796, 592.0053121745586)
0.015045998618006706, (497.27972435951233, 696.1413686275482)
0.015035254880785942, (295.60228049755096, 640.5085826218128)
0.014927852898836136, (576.941688656807, 576.7990027666092)
0.014911036007106304, (511.1177113056183, 696.5058194994926)
0.01486749667674303, (321.5422037243843, 824.12821996212)
0.01486244797706604, (458.7522120475769, 578.9333484768867)
0.014815124683082104, (396.58785700798035, 649.6360231041908)
0.014775832183659077, (459.4407767057419, 576.9862734675407)
0.014687960967421532, (505.40530920028687, 338.73964554071426)
0.014638913795351982, (234.7211173772812, 810.5986467599869)
0.014618328772485256, (248.43385446071625, 594.3334834575653)
0.014595849439501762, (524.5175448656082, 471.28948217630386)
0.014585641212761402, (259.5884338617325, 642.2140808105469)
0.014546854421496391, (384.8329451084137, 593.1928960382938)
0.014525508508086205, (407.1279956102371, 572.8399396538734)
0.014421911910176277, (520.9822878837585, 658.2991005778313)
0.014386311173439026, (339.9220018982887, 675.3676689267159)
0.014361491426825523, (409.69415831565857, 587.2991923093796)
0.014272592961788177, (292.9591413140297, 526.5136811733246)
0.01424474362283945, (258.5106747150421, 788.6137656569481)
0.014213008806109428, (440.9170207977295, 579.359613776207)
0.014204546809196472, (274.96199208498, 891.8226454257965)
0.014204032719135284, (437.2646074295044, 577.9635055363178)
0.014176583848893642, (690.9701012372971, 1279.8020906448364)
0.014165312051773071, (462.4653043746948, 575.6495960652828)
0.014161430299282074, (559.9357912540436, 668.5281965136528)
0.01407177560031414, (261.61576122045517, 784.7517940998077)
0.01403298880904913, (362.4848668575287, 584.4602971971035)
0.013974935747683048, (306.34900176525116, 821.7564687132835)
0.01397373341023922, (296.5846427679062, 651.4031768143177)
0.013892780058085918, (482.24089550971985, 577.4218744933605)
0.01385883055627346, (560.9680854082108, 493.6005972623825)
0.01385316252708435, (267.3958079814911, 552.3326061069965)
0.01384066790342331, (482.28255701065063, 697.2854122519493)
0.013799361884593964, (244.4058020710945, 798.0852773189545)
0.013787886127829552, (402.4979522228241, 588.7865125834942)
0.013753998093307018, (397.1865973472595, 623.5234001874924)
0.013752315193414688, (324.3216273188591, 797.0063056945801)
0.01373694371432066, (444.6853964328766, 579.4968688189983)
0.013647621497511864, (259.4011119008064, 899.0057520270348)
0.01364437397569418, (464.97565305233, 577.9019691944122)
0.013632494024932384, (375.2052022218704, 579.6226031780243)
0.013589926064014435, (277.39759773015976, 668.744705915451)
0.013581223785877228, (309.78631883859634, 821.9349995851517)
0.013579199090600014, (263.0404562950134, 668.2428013682365)
0.013579186983406544, (326.66948729753494, 769.3690593242645)
0.013523169793188572, (377.70197331905365, 593.9192950129509)
0.013513091020286083, (713.8240438699722, 1272.165069103241)
0.013502905145287514, (465.9672586917877, 579.2400767505169)
0.013495462946593761, (370.23129665851593, 589.8955571651459)
0.013494651764631271, (456.8715181350708, 576.4667700827122)
0.013472361490130424, (332.66272860765457, 685.2801446914673)
0.013466444797813892, (454.1979731321335, 580.4608719646931)
0.013447295874357224, (431.89301586151123, 579.2803196907043)
0.013442520052194595, (241.96223562955856, 809.8590188622475)
0.013430649414658546, (450.3664860725403, 578.7871152460575)
0.01340437214821577, (257.2205834388733, 654.3025356531143)
0.013365392573177814, (457.8278309106827, 578.032669365406)
0.013320810161530972, (249.67315143346786, 797.4817523956299)
0.013307630084455013, (424.9442136287689, 646.3695914447308)
0.013228646479547024, (528.5688825845718, 697.2108058929443)
0.013211292214691639, (341.8668465614319, 667.2962778806686)
0.013184110634028912, (421.94600081443787, 587.1915732324123)
0.013070532120764256, (267.0016601085663, 898.89157807827)
0.013063374906778336, (266.5363515615463, 660.3339711427689)
0.01301046833395958, (473.5847678184509, 576.6846301853657)
0.012971234507858753, (706.3048948049545, 861.7699486613274)
0.012955352663993835, (282.4786865711212, 652.7485145926476)
0.012953401543200016, (687.1080093383789, 1242.795826971531)
0.012943749316036701, (235.33142298460007, 814.3133919239044)
0.012926027178764343, (296.318641602993, 806.3452897667885)
0.012909062206745148, (293.34163546562195, 509.8681205511093)
0.012851951643824577, (399.78535509109497, 593.1429201066494)
0.012829848565161228, (322.6340269446373, 801.2405939698219)
0.012813498266041279, (276.79443472623825, 527.1060826778412)
0.01281012687832117, (467.25549244880676, 576.4728879630566)
0.012704422697424889, (572.7510812282562, 326.65881818532944)
0.01269853301346302, (274.8935734629631, 903.8238608837128)
0.012604090385138988, (455.1949301958084, 580.3454267680645)
0.012552122585475445, (242.83675122261047, 1005.2634814381599)
0.012545640580356121, (527.973724603653, 710.5850484967232)
0.012524275109171867, (698.109520316124, 1272.5100539922714)
0.012437061406672001, (213.6049502491951, 603.53588783741)
0.012394234538078308, (444.4142870903015, 578.2097303569317)
0.012379131279885769, (705.5565357208252, 1264.9845844507217)
0.01235773041844368, (440.5803233385086, 584.0110302567482)
