0.016379661858081818, (551.9533634185791, 484.81613594293594)
0.016370045021176338, (520.2700614929199, 545.313759803772)
0.01634262688457966, (471.2519645690918, 513.4359120726585)
0.016279233619570732, (518.5811996459961, 803.140914440155)
0.016243381425738335, (440.2958393096924, 644.5500699877739)
0.0161174014210701, (518.1787490844727, 820.526960670948)
0.016116734594106674, (558.4080696105957, 542.8588817119598)
0.016104212030768394, (583.4715843200684, 388.5218663215637)
0.01609823666512966, (539.1213417053223, 391.5527926683426)
0.01608702540397644, (590.7652854919434, 514.2294740974903)
0.01607111468911171, (426.58467292785645, 643.5581914186478)
0.016029922291636467, (521.8042850494385, 360.7530137896538)
0.015965301543474197, (411.96818351745605, 649.5821098685265)
0.01588030345737934, (631.7205905914307, 417.5579987168312)
0.015794282779097557, (434.82136726379395, 544.220109641552)
0.015776140615344048, (523.6109733581543, 514.1875623464584)
0.015759460628032684, (395.72339057922363, 723.1168851852417)
0.01575581543147564, (599.9751091003418, 542.9754785597324)
0.015750912949442863, (455.6945323944092, 496.3037688732147)
0.015707705169916153, (472.3136901855469, 451.5516502559185)
0.015699738636612892, (495.8962917327881, 572.5418685674667)
0.01566556841135025, (550.6283760070801, 867.317962706089)
0.015634266659617424, (489.03207778930664, 513.5944864153862)
0.015624422580003738, (441.58411026000977, 755.5475078225136)
0.015607299283146858, (499.29633140563965, 795.2380346655846)
0.015525264665484428, (515.0893688201904, 372.78188356757164)
0.01552488561719656, (489.97435569763184, 608.8509224653244)
0.01544372458010912, (463.9923572540283, 516.7582154870033)
0.015415285713970661, (488.8619899749756, 526.9985547065735)
0.01534525491297245, (643.7565326690674, 336.1719197332859)
0.015269486233592033, (540.5186176300049, 539.6125125288963)
0.015242715366184711, (505.5096626281738, 592.6102668642998)
0.015213334001600742, (667.0360565185547, 291.3489620387554)
0.015203913673758507, (442.57593154907227, 769.5921191573143)
0.015183514915406704, (664.4396781921387, 337.707796394825)
0.01515389047563076, (619.6094989776611, 411.3722516000271)
0.0150823425501585, (504.6173095703125, 513.224019408226)
0.014947401359677315, (502.4040222167969, 496.78659224510193)
0.014881478622555733, (442.8016185760498, 750.6861391663551)
0.014854288659989834, (424.4666576385498, 672.879323720932)
0.014845003373920918, (455.1599979400635, 468.5202883183956)
0.01482156291604042, (508.54640007019043, 371.9546935260296)
0.014818806201219559, (468.15714836120605, 516.2468592524529)
0.01481620967388153, (433.27035903930664, 734.5993243455887)
0.014779336750507355, (525.201940536499, 806.2527058124542)
0.014774560928344727, (520.8578586578369, 590.6821290850639)
0.01468137837946415, (617.2536373138428, 464.6104643344879)
0.014596802182495594, (583.7071418762207, 515.8458870649338)
0.014593957923352718, (503.8156032562256, 451.85732662677765)
0.014588136225938797, (542.1350002288818, 865.7045410871506)
0.014569846913218498, (464.1348361968994, 737.1079152226448)
0.014507170766592026, (591.1183834075928, 390.2893259525299)
0.014469657093286514, (432.1824073791504, 485.5561495423317)
0.01445499062538147, (457.4817657470703, 625.294858276844)
0.014445489272475243, (504.13408279418945, 721.3498200178146)
0.01441638171672821, (474.4675636291504, 557.7195066213608)
0.014395116828382015, (523.9230155944824, 575.055784702301)
0.014382565394043922, (456.6307544708252, 656.1218551397324)
0.014379537664353848, (433.4496021270752, 768.6661159992218)
0.014350000768899918, (500.3204822540283, 850.3130997419357)
0.014343971386551857, (627.35276222229, 412.3584104478359)
0.014341316185891628, (487.747859954834, 822.2391954064369)
0.014330387115478516, (528.0007839202881, 858.38231164217)
0.014323513023555279, (559.0202808380127, 452.21540090441704)
0.014312301762402058, (455.1318168640137, 773.0543913841248)
0.014258209615945816, (535.9689235687256, 354.98306411504745)
0.014237060211598873, (535.3267192840576, 754.635179400444)
0.014234096743166447, (522.5473403930664, 721.4828199744225)
0.014217847026884556, (544.6560859680176, 869.4753495454788)
0.014172072522342205, (520.9837436676025, 862.1913830637932)
0.014110746793448925, (591.3866519927979, 421.60999393463135)
0.014104345813393593, (431.8889617919922, 701.490092933178)
0.01408693939447403, (431.1556339263916, 671.9502305984497)
0.014080681838095188, (474.29327964782715, 803.8141979575157)
0.014060487039387226, (465.2670383453369, 799.654579937458)
0.013956602662801743, (552.5105953216553, 577.8851401805878)
0.013941950164735317, (537.3528003692627, 865.1023924946785)
0.013932120986282825, (456.9587707519531, 527.9294229149818)
0.013898784294724464, (559.6805572509766, 608.6227910518646)
0.01389030460268259, (559.6481323242188, 574.0598957538605)
0.013889199122786522, (522.6356506347656, 455.2906386554241)
0.013793963007628918, (587.990665435791, 348.21837601065636)
0.013765553943812847, (647.727632522583, 738.3874891996384)
0.013743004761636257, (520.6647872924805, 370.48298293352127)
0.013717401772737503, (473.0801582336426, 703.6379469037056)
0.013699027709662914, (493.4506416320801, 849.2719132304192)
0.013671365566551685, (682.8054428100586, 289.1074887216091)
0.013656135648488998, (664.7004127502441, 290.935399889946)
0.01364919450134039, (601.5994548797607, 321.45882418751717)
0.013622021302580833, (431.6873073577881, 640.5443584918976)
0.013604503124952316, (424.9125003814697, 737.9841502308846)
0.013593160547316074, (633.0550670623779, 768.1652787923813)
0.013574293814599514, (394.9324369430542, 704.7106247544289)
0.013558940961956978, (527.965497970581, 576.1756666898727)
0.013538146391510963, (458.013916015625, 541.3636019229889)
0.013526853173971176, (459.34205055236816, 549.5104573965073)
0.013499120250344276, (505.33251762390137, 370.78688421845436)
0.013475943356752396, (520.5150604248047, 856.8126754760742)
0.013471652753651142, (583.521032333374, 338.34255397319794)
0.013401887379586697, (499.1819381713867, 859.0220657587051)
0.013383829034864902, (504.56457138061523, 383.51053577661514)
0.013379001058638096, (474.5838165283203, 819.4429091215134)
0.013356441631913185, (494.652795791626, 607.5543208122253)
0.0133550725877285, (473.76933097839355, 772.0216200947762)
0.013354877941310406, (632.3132991790771, 741.3810729980469)
0.013341608457267284, (455.71980476379395, 642.1364790797234)
0.013339310884475708, (464.2441749572754, 769.6025724411011)
0.013324514962732792, (560.1563453674316, 391.30178236961365)
0.013290385715663433, (509.5754623413086, 853.3811056613922)
0.013284053653478622, (458.86569023132324, 610.8872747421265)
0.013228260912001133, (622.838830947876, 390.88542610406876)
0.013218092732131481, (579.0074825286865, 622.2795132398605)
0.013208184391260147, (401.1514186859131, 702.084878206253)
0.013196771964430809, (593.4412956237793, 605.8455047607422)
0.013194623403251171, (560.4434967041016, 358.1393312513828)
0.013186908327043056, (409.53402519226074, 720.8978305459023)
0.013097007758915424, (425.4121780395508, 754.8246533870697)
0.013087932951748371, (408.9125156402588, 661.0719780921936)
0.013045833446085453, (648.2384204864502, 338.9829326570034)
0.013041432946920395, (407.7906131744385, 646.3632873892784)
0.013011864386498928, (408.8404655456543, 688.053481400013)
0.01300654374063015, (528.047513961792, 850.5722622871399)
0.012978599406778812, (439.38937187194824, 739.5939559340477)
0.012940392829477787, (378.5191059112549, 563.4616466164589)
0.012886922806501389, (440.6555652618408, 529.8609136343002)
0.012885727919638157, (473.6398220062256, 403.0486435890198)
0.012864704243838787, (600.2974987030029, 498.21129593253136)
0.01284277718514204, (475.38013458251953, 462.1884582042694)
0.012839115224778652, (599.194860458374, 483.51555678248405)
0.012782941572368145, (560.8696460723877, 637.9110513925552)
0.012774615548551083, (623.438835144043, 421.13203561306)
0.012757157906889915, (392.95992851257324, 545.6859032809734)
0.012735262513160706, (551.4639377593994, 593.7177232503891)
0.012702844105660915, (409.57350730895996, 738.089997947216)
0.012699471786618233, (569.3615913391113, 338.6330434978008)
0.012697743251919746, (427.4399757385254, 770.2576448917389)
0.012657564133405685, (697.1250534057617, 354.8646593093872)
0.01265332754701376, (679.4998168945312, 290.61729791760445)
0.01263505220413208, (568.1212425231934, 639.5125733613968)
0.012631786055862904, (455.2183151245117, 755.863275885582)
0.012624586001038551, (428.07607650756836, 468.0216535329819)
0.012586441822350025, (439.4824504852295, 543.9371806681156)
0.012576674111187458, (465.93642234802246, 828.8323247432709)
0.012563889846205711, (615.9084796905518, 544.7868880033493)
0.012546958401799202, (591.693925857544, 544.6031008660793)
0.012518420815467834, (696.173095703125, 370.2317425310612)
0.012506972998380661, (526.2573719024658, 822.1267075538635)
0.012465246021747589, (408.27341079711914, 544.2030819654465)
0.012457452714443207, (392.98129081726074, 575.0379023551941)
0.012449617497622967, (487.86630630493164, 658.1301347613335)
0.012421848252415657, (584.8920822143555, 575.4160614013672)
0.012389373034238815, (569.062089920044, 626.6572038531303)
0.012372685596346855, (553.7171840667725, 339.3834117650986)
0.012370500713586807, (442.5013542175293, 550.3965868651867)
0.01236733142286539, (488.2107734680176, 399.5453471541405)
0.0123142683878541, (392.3994541168213, 530.9823406040668)
0.012290935963392258, (467.195463180542, 774.3972110152245)
0.012187620624899864, (458.6653709411621, 786.5720651745796)
0.012178474105894566, (474.0918159484863, 788.091012775898)
0.012177234515547752, (518.4582710266113, 861.6570822000504)
0.012137326411902905, (378.68614196777344, 591.9297515153885)
0.012126017361879349, (579.8575401306152, 629.577811896801)
0.012107507325708866, (409.47279930114746, 671.927154481411)
0.012053529731929302, (424.8854637145996, 686.4082397222519)
0.012020339258015156, (371.27885818481445, 639.0062136650085)
0.012017077766358852, (392.1064615249634, 591.4025509953499)
0.011968572624027729, (549.8898983001709, 852.1991614103317)
0.011966480873525143, (360.7617378234863, 627.4056984186172)
0.011944951489567757, (412.03174591064453, 483.8423040807247)
0.011918722651898861, (515.1428699493408, 849.8151552677155)
0.011912821792066097, (27.63567566871643, 136.2814905717969)
0.01190162356942892, (442.9455280303955, 468.88644909858704)
0.01186035480350256, (377.48069763183594, 577.4790399670601)
0.011819388717412949, (567.3542499542236, 611.3067209720612)
0.011818503960967064, (648.6196994781494, 754.6673939228058)
0.011798945255577564, (408.85510444641113, 530.5250258743763)
0.01179531030356884, (424.5408535003662, 560.2669521570206)
0.01176287792623043, (409.650182723999, 497.68935492634773)
0.011753060854971409, (599.7659206390381, 338.095751285553)
0.011677104979753494, (537.539529800415, 340.2258215248585)
0.011608638800680637, (393.70765686035156, 515.7772175371647)
0.011587882414460182, (507.77125358581543, 598.9625104665756)
0.011580031365156174, (616.2903308868408, 482.0331956744194)
0.011529850773513317, (376.2777328491211, 624.6518169641495)
0.011518844403326511, (442.1624183654785, 662.2021161317825)
0.011432928964495659, (401.7738342285156, 575.3138953447342)
0.011403348296880722, (425.5852222442627, 451.2994565665722)
0.011402084492146969, (682.9017639160156, 479.72111338377)
0.011378899216651917, (463.8020992279053, 641.3563616871834)
0.011301844380795956, (680.2210807800293, 482.46417996287346)
0.01123887300491333, (441.2113666534424, 785.1015708446503)
0.011236214078962803, (700.4486560821533, 382.7096104323864)
