0.0215494055300951, (194.3751785159111, 130.27569338679314)
0.021535558626055717, (339.28917825222015, 931.6749947071075)
0.021460378542542458, (275.2286687493324, 828.9817648530006)
0.021440312266349792, (219.4040349125862, 784.2917612791061)
0.021408289670944214, (193.2870090007782, 144.73032783716917)
0.0213200394064188, (226.6961994767189, 918.5373631119728)
0.021305574104189873, (158.33284199237823, 269.7541486918926)
0.021199366077780724, (135.31558871269226, 149.95747062563896)
0.021045684814453125, (102.80567720532417, 179.36920024454594)
0.021036481484770775, (304.1596108675003, 859.510623395443)
0.021012907847762108, (191.77577197551727, 118.47417309135199)
0.02078070305287838, (174.26547467708588, 254.5234472155571)
0.020753420889377594, (294.78062868118286, 1054.8359507918358)
0.02059534564614296, (226.04792028665543, 782.8563635349274)
0.020489340648055077, (112.50633001327515, 309.53177243471146)
0.02047405205667019, (227.58581846952438, 913.6089735031128)
0.02046242728829384, (322.8234726190567, 916.9907311797142)
0.02038128487765789, (229.4700300693512, 910.9349036216736)
0.02015475369989872, (141.1439336836338, 144.1345098540187)
0.0201480221003294, (349.0627831220627, 934.5227488279343)
0.020040228962898254, (337.76840329170227, 917.2572165131569)
0.019993091002106667, (322.12269723415375, 899.4608587622643)
0.01998181827366352, (306.70034408569336, 875.5600482225418)
0.019921865314245224, (86.14270716905594, 155.9179943203926)
0.019897138699889183, (89.22839820384979, 160.09124283492565)
0.019760100170969963, (115.48194989562035, 286.02757136523724)
0.01959025114774704, (228.61687302589417, 784.1802887320518)
0.019580280408263206, (194.40634578466415, 975.2954815626144)
0.019506562501192093, (227.20762431621552, 773.9487297534943)
0.01946795918047428, (210.84937065839767, 114.35539953410625)
0.019455628469586372, (356.45216703414917, 806.1522189974785)
0.019370829686522484, (150.3392542898655, 204.45844876766205)
0.019351931288838387, (234.83404844999313, 918.2881190776825)
0.01931551657617092, (340.0602489709854, 933.5465099215508)
0.01915980875492096, (198.36122810840607, 141.9534755796194)
0.019094491377472878, (101.06598034501076, 155.25209879875183)
0.019059324637055397, (354.74115908145905, 799.7304309606552)
0.018848758190870285, (72.27134808897972, 281.8900766968727)
0.01882234402000904, (147.2312767803669, 148.76635110378265)
0.018794851377606392, (338.55670988559723, 896.6119922995567)
0.018737705424427986, (72.40172490477562, 296.63226145505905)
0.01868532970547676, (166.73168867826462, 219.02522118389606)
0.018661540001630783, (205.6094393134117, 258.5049160718918)
0.018646448850631714, (370.7282030582428, 813.8262656331062)
0.018636338412761688, (194.60664242506027, 971.078434586525)
0.018556414172053337, (180.57643353939056, 219.20341438055038)
0.018538476899266243, (296.9805309176445, 1053.3105328083038)
0.018519852310419083, (298.71022045612335, 858.4964854121208)
0.018483947962522507, (258.90334725379944, 815.2687346935272)
0.018442215397953987, (287.36954033374786, 1047.220619916916)
0.018315469846129417, (219.68671828508377, 925.3551448583603)
0.018223144114017487, (86.84086337685585, 310.80178877711296)
0.018210431560873985, (94.98924538493156, 217.43254624307156)
0.018174950033426285, (292.2654300928116, 1043.8004069924355)
0.01812738925218582, (71.30073174834251, 245.00074796378613)
0.018097298219799995, (299.7137689590454, 868.4982663393021)
0.017952030524611473, (226.6140004992485, 906.7783203721046)
0.017942357808351517, (85.78226521611214, 274.8041013777256)
0.017924712970852852, (101.40218317508698, 298.3621318489313)
0.017837991937994957, (82.99105793237686, 164.55483244359493)
0.017709020525217056, (100.88687181472778, 285.3294179290533)
0.017672909423708916, (59.685202315449715, 263.44436950981617)
0.017541199922561646, (59.33050565421581, 285.0570332109928)
0.017472142353653908, (225.57201862335205, 777.7935394644737)
0.01739785633981228, (331.4649921655655, 926.4767827391624)
0.017367321997880936, (357.4048340320587, 810.1595895290375)
0.017315082252025604, (87.30105936527252, 194.21993765234947)
0.017241330817341805, (87.01592579483986, 207.11903150379658)
0.017208091914653778, (59.17059972882271, 278.10930609703064)
0.017013324424624443, (117.60444089770317, 163.7803644090891)
0.01698949933052063, (306.26584231853485, 848.3426314592361)
0.016892418265342712, (327.01888740062714, 922.0191521048546)
0.016861608251929283, (348.82046699523926, 807.4248175621033)
0.01686057262122631, (134.79457899928093, 204.4775174856186)
0.016816578805446625, (66.50264337658882, 263.32334274053574)
0.016703834757208824, (101.42355903983116, 165.709999486804)
0.016566837206482887, (260.89574307203293, 829.3431170582771)
0.0165556613355875, (168.57140243053436, 206.97063317894936)
0.016554581001400948, (134.59303379058838, 134.13498340547085)
0.016458801925182343, (117.7581462264061, 149.8171566426754)
0.016389859840273857, (275.73654502630234, 845.4824032187462)
0.016378993168473244, (242.54483073949814, 797.0163962244987)
0.016358686611056328, (91.37445241212845, 178.09111942350864)
0.016337275505065918, (226.19181543588638, 923.1297460198402)
0.01628054492175579, (220.01603990793228, 788.0312163233757)
0.016280317679047585, (230.28229415416718, 924.129582464695)
0.01621621660888195, (245.06763339042664, 909.4148884415627)
0.016200507059693336, (332.2407567501068, 929.1503759026527)
0.01614425890147686, (97.79153019189835, 164.2220634520054)
0.016118112951517105, (66.62869714200497, 256.08934649825096)
0.016108889132738113, (106.42312690615654, 174.33940875530243)
0.016049616038799286, (341.57648026943207, 935.3133060932159)
0.01595255546271801, (230.18315970897675, 206.69580528140068)
0.015948612242937088, (27.43712168186903, 208.740448564291)
0.015935132279992104, (86.04942128062248, 242.370377227664)
0.015842879191040993, (261.0927164554596, 23.318939039483666)
0.015828490257263184, (354.44503247737885, 915.9972509741783)
0.015817271545529366, (226.13539516925812, 764.154082775116)
0.015787331387400627, (217.18205273151398, 274.1369743347168)
0.015775436535477638, (87.89559379220009, 299.4251135587692)
0.015745051205158234, (327.78045773506165, 913.9349691271782)
0.015728279948234558, (304.9081885814667, 861.8381987810135)
0.01566547341644764, (338.057958483696, 930.3122169971466)
0.01565910503268242, (86.25792279839516, 170.08827644586563)
0.015652300789952278, (291.9114375114441, 872.525261759758)
0.015634942799806595, (105.82900553941727, 167.7400035560131)
0.015619026497006416, (347.02819883823395, 804.9924436807632)
0.015611961483955383, (120.0025463104248, 279.8284304738045)
0.0155278155580163, (212.72543370723724, 222.1625020056963)
0.015497412532567978, (244.31180834770203, 808.5133235454559)
0.015488997101783752, (202.5999203324318, 974.1474652886391)
0.01546497642993927, (82.86401376128197, 158.42445811629295)
0.015451913699507713, (283.92649590969086, 842.8738820552826)
0.015419200994074345, (115.91151371598244, 270.71968130767345)
0.015418758615851402, (359.97729778289795, 930.2439668774605)
0.015384824946522713, (234.71078753471375, 924.2770472168922)
0.015369916334748268, (102.43713364005089, 192.51871006190777)
0.015340873971581459, (102.50873386859894, 138.9407770484686)
0.015303069725632668, (328.7618511915207, 907.2276270389557)
0.015293780714273453, (288.94863188266754, 835.598768889904)
0.015260610729455948, (243.65453571081161, 782.2213752269745)
0.015244840644299984, (66.31939955055714, 274.96596698462963)
0.01520294975489378, (131.81610524654388, 297.8010546863079)
0.015195307321846485, (67.33285211026669, 290.7888316065073)
0.015193929895758629, (122.83994123339653, 182.50940096378326)
0.015180370770394802, (299.212107360363, 841.4152045845985)
0.015130613930523396, (212.9187646508217, 342.57770174741745)
0.015118725597858429, (330.4391384124756, 921.1391307711601)
0.015074389986693859, (349.3466681241989, 940.4075935482979)
0.015058993361890316, (270.23355066776276, 895.8323995471001)
0.015050635673105717, (197.64819234609604, 334.0817933678627)
0.015045992098748684, (117.17284932732582, 178.96146735548973)
0.015044981613755226, (367.57005751132965, 799.9902422428131)
0.01502374280244112, (91.79337054491043, 198.458138987422)
0.015022296458482742, (117.3691937327385, 297.7455567717552)
0.015018901787698269, (306.3566780090332, 867.7516465783119)
0.015007896348834038, (87.13104754686356, 325.9521235525608)
0.014998579397797585, (91.03014796972275, 169.2210073173046)
0.01499765645712614, (362.8467518091202, 805.9929157495499)
0.014962855726480484, (278.35615396499634, 889.6782091856003)
0.014934019185602665, (300.76634019613266, 898.3576539754868)
0.014849796891212463, (228.2528731226921, 795.464838206768)
0.01476359087973833, (98.57932984828949, 156.69944428652525)
0.014737443998456001, (353.6515814065933, 784.9617089033127)
0.014730751514434814, (232.56148517131805, 781.1139594316483)
0.014722698368132114, (328.9612466096878, 875.0204035043716)
0.014711636118590832, (73.67152824997902, 269.9763985723257)
0.0147088086232543, (320.9720242023468, 882.1775289773941)
0.01469406858086586, (257.6851952075958, 824.1189239621162)
0.014681702479720116, (112.62984439730644, 279.4608213454485)
0.014670117758214474, (212.96534657478333, 155.6881169527769)
0.014607170596718788, (257.63756185770035, 821.1990265250206)
0.0145785016939044, (98.22527155280113, 176.32883220911026)
0.014571824111044407, (133.0601392686367, 313.59948751330376)
0.014565438032150269, (274.56797897815704, 928.2102086544037)
0.01455528475344181, (190.87937504053116, 166.75460769236088)
0.014532136730849743, (211.53598934412003, 971.5561059713364)
0.01451468002051115, (196.50974214076996, 973.2663316130638)
0.014501970261335373, (267.6747179031372, 909.3822332620621)
0.014449706301093102, (304.12100851535797, 927.7633650302887)
0.014425409957766533, (211.72349989414215, 207.731077760458)
0.014423023909330368, (122.20075875520706, 287.4171445965767)
0.014414763078093529, (219.09660547971725, 786.027252972126)
0.014408078044652939, (293.7991788983345, 1063.1880492568016)
0.01439020037651062, (103.04826557636261, 221.3568883985281)
0.014371253550052643, (354.4186717271805, 941.9425458908081)
0.014360512606799603, (32.02846169471741, 218.14740467071533)
0.014349333010613918, (260.9336695075035, 907.9360299110413)
0.014320166781544685, (341.92818224430084, 814.3918120265007)
0.014315511099994183, (187.1669402718544, 976.5351071357727)
0.014180815778672695, (297.4370187520981, 855.373188316822)
0.014138422906398773, (346.9449859857559, 810.2944212555885)
0.014053231105208397, (317.0102137327194, 917.2572959661484)
0.014045707881450653, (19.638897366821766, 240.40101565420628)
0.014019113965332508, (159.86176550388336, 330.1919934004545)
0.013948173262178898, (268.9193433523178, 804.5473480224609)
0.013944178819656372, (211.08139783143997, 333.827821880579)
0.013942600227892399, (315.73960304260254, 1017.1432132720947)
0.013922586105763912, (215.06053805351257, 795.3204721212387)
0.013885419815778732, (289.918929040432, 846.7456263303757)
0.01382284052670002, (113.22548657655716, 274.1158001124859)
0.013820403255522251, (142.50616863369942, 316.7853141129017)
0.013816550374031067, (306.74221336841583, 1042.0115228891373)
0.013815711252391338, (323.30359876155853, 860.2875941991806)
0.013800100423395634, (202.19054013490677, 978.8618085384369)
0.013770999386906624, (383.6201870441437, 814.5994226932526)
0.013761858455836773, (71.29958175122738, 230.28158470988274)
0.013752482831478119, (269.0126574039459, 838.4638437628746)
0.013740453869104385, (333.0132919549942, 930.574888586998)
0.013734463602304459, (289.7872379422188, 838.5954179167747)
0.01373011153191328, (324.0928441286087, 920.9939701557159)
0.01371295191347599, (87.05935344099998, 181.98727563023567)
0.013707987032830715, (241.69174879789352, 208.77314347028732)
0.013705557212233543, (382.60758876800537, 923.8814507722855)
0.013698280788958073, (381.52251720428467, 914.1850076913834)
0.013697398826479912, (99.438786059618, 182.16354209184647)
0.013682725839316845, (79.30013984441757, 175.88194885849953)
0.013647332787513733, (60.993767604231834, 293.618669077754)
0.013626056723296642, (345.9642684459686, 934.2607128620148)
0.01361798495054245, (234.83185172080994, 759.5339707732201)
0.01358908973634243, (106.58280283212662, 162.63949890434742)
0.013579454272985458, (74.78470668196678, 250.17353497445583)
0.013575545512139797, (274.8683676123619, 626.0904468894005)
0.013570055365562439, (354.00268256664276, 899.0702678561211)
0.013569380156695843, (233.5128378868103, 228.9573417007923)
0.013556128367781639, (167.1325448155403, 248.03767965734005)
0.013540763407945633, (353.7455713748932, 805.3670645356178)
0.013524925336241722, (234.5620858669281, 769.131733238697)
0.013524703681468964, (382.92219042778015, 933.6822950839996)
0.013517110608518124, (87.80866339802742, 226.7813626229763)
0.013496516272425652, (205.04349052906036, 289.5409031957388)
0.013466021046042442, (382.37417221069336, 909.6105017066002)
0.013457849621772766, (322.8858822584152, 1036.7886804938316)
0.013450331054627895, (367.67782866954803, 915.3205498456955)
0.013411524705588818, (358.7545645236969, 905.3988575339317)
0.013398665003478527, (117.95501634478569, 191.65511563420296)
0.013373840600252151, (213.87368470430374, 784.3414988517761)
0.013354204595088959, (227.4024948477745, 194.58901666104794)
0.013345104642212391, (297.15227007865906, 848.1357358694077)
0.013337691314518452, (116.87549293041229, 253.37626519799232)
0.013322338461875916, (180.89285641908646, 975.433332502842)
0.01331140473484993, (238.19374859333038, 774.8481376171112)
0.013258450664579868, (66.72436282038689, 286.70012107491493)
0.013252164237201214, (345.6754267215729, 936.7239145040512)
0.013251498341560364, (275.20493656396866, 920.2777014374733)
0.01323408167809248, (284.61773335933685, 852.6122763156891)
0.013228446245193481, (329.267098903656, 839.923077404499)
0.013219058513641357, (233.94142538309097, 795.8608319163322)
