0.020803051069378853, (218.35312843322754, 919.5141022205353)
0.020731721073389053, (197.85997867584229, 806.9980722665787)
0.0207265242934227, (298.6388683319092, 736.4376804828644)
0.020683620125055313, (275.6138563156128, 698.3794151544571)
0.020679617300629616, (355.6337833404541, 727.8662645816803)
0.020633259788155556, (219.12388801574707, 803.3699620962143)
0.02062447927892208, (329.7248363494873, 762.7588376998901)
0.0204069372266531, (181.76403045654297, 942.973396897316)
0.020385192707180977, (180.37302494049072, 938.1788567304611)
0.02033693715929985, (257.5178384780884, 905.6522859334946)
0.02013046108186245, (342.0921802520752, 746.7057286500931)
0.020127706229686737, (203.643536567688, 808.0494788885117)
0.020119385793805122, (200.12645721435547, 807.6076811552048)
0.020089438185095787, (269.86751556396484, 708.2726250886917)
0.020004475489258766, (191.6574478149414, 805.6740287542343)
0.01996706984937191, (225.31793117523193, 723.8630162477493)
0.019935233518481255, (220.15879154205322, 968.4293293952942)
0.019899411126971245, (221.46570682525635, 996.8203074932098)
0.01987040787935257, (360.5992555618286, 719.3262664079666)
0.019781336188316345, (219.06425952911377, 963.4672780036926)
0.01974688284099102, (326.21917724609375, 763.8905507326126)
0.019737238064408302, (296.46174907684326, 849.7282811403275)
0.01970476470887661, (273.81231784820557, 889.5786316394806)
0.019667843356728554, (248.45619201660156, 927.2856032848358)
0.019661499187350273, (313.2180690765381, 708.7963038682938)
0.01963495835661888, (301.0662078857422, 751.8706830739975)
0.019521789625287056, (221.72424793243408, 903.916287779808)
0.019521264359354973, (330.8565855026245, 772.3898333311081)
0.019465314224362373, (232.564377784729, 723.7535415887833)
0.019461333751678467, (335.5149507522583, 761.1458860635757)
0.019459445029497147, (225.6627321243286, 803.4807114601135)
0.01934729889035225, (217.54050254821777, 899.3283247947693)
0.0193333737552166, (272.7330684661865, 892.3181974887848)
0.019281301647424698, (299.1074562072754, 915.7192306518555)
0.019276374951004982, (228.82025241851807, 985.3330415487289)
0.019142847508192062, (221.01104259490967, 993.42726790905)
0.019112491980195045, (229.36711311340332, 907.8435786962509)
0.019087594002485275, (303.81789207458496, 890.9136976003647)
0.0186531413346529, (277.1921157836914, 918.5361785888672)
0.01863228902220726, (308.6461305618286, 782.5898722410202)
0.01861632615327835, (187.58394718170166, 943.3156926631927)
0.018541039898991585, (336.1926078796387, 762.3572306632996)
0.018467562273144722, (314.3234968185425, 888.1715823411942)
0.01842637173831463, (233.80212783813477, 806.3682930469513)
0.018348101526498795, (154.53194379806519, 908.1360859870911)
0.018194887787103653, (360.6548309326172, 767.4272570610046)
0.018128709867596626, (315.8493995666504, 868.333424448967)
0.018123101443052292, (298.13764095306396, 725.2518447637558)
0.018082592636346817, (249.98066425323486, 735.1874198913574)
0.018043609336018562, (312.66655921936035, 891.490464091301)
0.01800164207816124, (355.9885263442993, 720.1692212820053)
0.017998864874243736, (310.21368503570557, 718.4546681642532)
0.0179962869733572, (149.16133880615234, 912.1685775518417)
0.017892761155962944, (309.8793029785156, 772.0236930847168)
0.017834266647696495, (191.2255048751831, 807.2129725217819)
0.017758984118700027, (174.85640048980713, 727.5276429653168)
0.017757130786776543, (259.96127128601074, 900.4522396326065)
0.01772272028028965, (269.58601474761963, 712.1865690946579)
0.017681056633591652, (156.37917518615723, 901.0131098031998)
0.017627263441681862, (228.3961296081543, 967.980858206749)
0.01762150041759014, (291.29321575164795, 890.832116484642)
0.017603861168026924, (234.10990238189697, 815.0734779834747)
0.017598552629351616, (262.3506784439087, 919.7134810686111)
0.017588414251804352, (318.36962699890137, 767.7745016813278)
0.017503315582871437, (228.32462787628174, 991.0476937294006)
0.01739841140806675, (196.54364585876465, 888.9756212234497)
0.017356282100081444, (291.67327880859375, 738.2093703746796)
0.017354102805256844, (235.8496904373169, 959.3094154596329)
0.017302755266427994, (358.9892625808716, 733.1864330768585)
0.017262326553463936, (293.0182933807373, 892.914309501648)
0.017174027860164642, (385.7193946838379, 731.922300696373)
0.017162103205919266, (330.5280923843384, 791.9185378551483)
0.01713501289486885, (246.52526378631592, 983.3145837783813)
0.017085863277316093, (212.64715194702148, 961.986595749855)
0.017075343057513237, (233.6299180984497, 982.4840010404587)
0.01704804226756096, (303.7515640258789, 891.1211745738983)
0.01690332405269146, (260.68572998046875, 895.753827214241)
0.016858842223882675, (317.99168586730957, 763.870755314827)
0.016856098547577858, (307.97455310821533, 774.8281939029694)
0.016834933310747147, (274.82330799102783, 955.4219403266907)
0.01680188998579979, (191.01462364196777, 801.3611770868301)
0.016761332750320435, (205.1372528076172, 934.1381920576096)
0.01673770882189274, (272.2093343734741, 678.8990744352341)
0.01668982207775116, (326.7535448074341, 710.7969907522202)
0.016663484275341034, (163.18538188934326, 901.5028214454651)
0.01663466915488243, (179.9490213394165, 726.9669227600098)
0.016496729105710983, (218.31889152526855, 715.3269171714783)
0.01649114489555359, (332.92150497436523, 764.9506553411484)
0.01643756404519081, (191.03763103485107, 809.4139380455017)
0.016377348452806473, (232.62097835540771, 968.603364109993)
0.016368187963962555, (233.5888385772705, 803.9003143310547)
0.016314014792442322, (232.21445083618164, 953.2396454811096)
0.01626993529498577, (369.71304416656494, 767.6311348676682)
0.016232870519161224, (258.02597999572754, 909.7247432470322)
0.016108421608805656, (302.26690769195557, 680.1977738142014)
0.01604473777115345, (343.77729892730713, 764.7222582101822)
0.015952518209815025, (235.6691598892212, 975.089587688446)
0.01576901227235794, (322.40445613861084, 881.4613106250763)
