0.017493125051259995, (516.4450149536133, 582.1824960708618)
0.01747487485408783, (440.93861949443817, 776.7647309303284)
0.01736549101769924, (509.9565278291702, 584.5137637853622)
0.01728246547281742, (612.4703998565674, 547.6916270256042)
0.017225299030542374, (682.4829623699188, 830.5900332927704)
0.017213793471455574, (525.1200604438782, 713.669536113739)
0.01718878746032715, (695.1166703701019, 656.1863819360733)
0.017167607322335243, (494.62185645103455, 683.2991044521332)
0.01714535802602768, (417.73448622226715, 620.7800277471542)
0.017079593613743782, (697.0721824169159, 813.7885665893555)
0.017070509493350983, (550.584321975708, 768.4516875743866)
0.01701962575316429, (496.6666680574417, 739.3864831924438)
0.01693696342408657, (478.9610866308212, 825.2210555076599)
0.01693461276590824, (701.6601663827896, 649.072377204895)
0.016917219385504723, (509.4474709033966, 593.4217414855957)
0.0168157909065485, (541.9393875598907, 796.4991481304169)
0.016767950728535652, (412.77672028541565, 661.0715761184692)
0.01669205166399479, (669.2992553710938, 829.9613170623779)
0.016618983820080757, (564.9952125549316, 550.7075039148331)
0.016591543331742287, (507.92578303813934, 595.710414648056)
0.01657288894057274, (497.9175809621811, 607.8753869533539)
0.016501743346452713, (534.1803928613663, 719.8966770172119)
0.01648961380124092, (509.71541452407837, 727.5912458896637)
0.01639178767800331, (475.6214988231659, 597.2205165624619)
0.01635836251080036, (480.7621783018112, 683.693689584732)
0.016332382336258888, (559.1578886508942, 798.5328891277313)
0.01630653254687786, (573.3479796648026, 526.4741810560226)
0.01629873737692833, (535.1380598545074, 595.1869740486145)
0.016246125102043152, (522.8021818399429, 689.4542355537415)
0.016176411882042885, (556.7881021499634, 779.1825771331787)
0.01604555919766426, (510.4332265853882, 700.9711196422577)
0.01599392667412758, (699.6267250776291, 655.7178418636322)
0.015897855162620544, (496.55381894111633, 625.9488945007324)
0.015871012583374977, (495.1083525419235, 836.8783071041107)
0.015833906829357147, (567.1381772756577, 626.0588940382004)
0.015780702233314514, (518.282105088234, 700.7505648136139)
0.015751149505376816, (520.5399862527847, 503.15936028957367)
0.015732871368527412, (472.6225256919861, 780.7290015220642)
0.0156784038990736, (407.4822496175766, 539.2215435504913)
0.015671996399760246, (654.9161838293076, 827.7425894737244)
0.01566975936293602, (638.8979910612106, 635.9871958494186)
0.015655579045414925, (516.4691487550735, 594.2516405582428)
0.015643568709492683, (607.1641544103622, 497.54993963241577)
0.015483253635466099, (675.4284319877625, 824.804557800293)
0.015439671464264393, (572.5388906002045, 568.0243924856186)
0.015404388308525085, (540.517156124115, 716.2360861301422)
0.01537000946700573, (578.8595197200775, 521.5995461940765)
0.015354005619883537, (421.28642451763153, 791.8268473148346)
0.015249352902173996, (512.1865899562836, 491.1375342607498)
0.015226841904222965, (590.4367334842682, 572.5974118709564)
0.015199909918010235, (517.0866055488586, 767.2397475242615)
0.015184278599917889, (697.7126045227051, 802.026912689209)
0.01516268216073513, (488.0287445783615, 734.4739379882812)
0.015122330747544765, (525.3104792833328, 697.0802879333496)
0.01505706924945116, (613.6490012407303, 494.7486630678177)
0.014921334572136402, (709.6124112606049, 655.664568901062)
0.014876222237944603, (664.3224790096283, 831.5868172645569)
0.014845366589725018, (525.5138863325119, 613.2030007839203)
0.014823750592768192, (694.4821356534958, 655.667585849762)
0.014770002104341984, (605.845019698143, 496.01419365406036)
0.014685041271150112, (510.247976064682, 600.0442614555359)
0.014611158519983292, (502.9912520647049, 605.5769087076187)
0.014592057093977928, (457.50532817840576, 769.7386543750763)
0.014566860161721706, (539.8045573234558, 701.369992017746)
0.014527848921716213, (549.3510262966156, 673.2691791057587)
0.014488592743873596, (511.9928903579712, 793.6828265190125)
0.014484720304608345, (508.19583892822266, 688.0183267593384)
0.014480757527053356, (485.26427829265594, 768.8640568256378)
0.014416545629501343, (527.0029463768005, 504.31636011600494)
0.01433582417666912, (517.0533035993576, 588.9201761484146)
0.014334490522742271, (583.1948403120041, 570.8259469270706)
0.014265951700508595, (525.8327491283417, 704.4582359790802)
0.01423677895218134, (636.5112614631653, 561.4514933824539)
0.014185035601258278, (517.6422672271729, 736.5580937862396)
0.01418185606598854, (636.8090015649796, 575.3867794275284)
0.01417816337198019, (589.5897134542465, 587.0994873046875)
0.014117135666310787, (540.4008914232254, 599.6503511667252)
0.014103472232818604, (630.7411706447601, 559.5517684221268)
0.014017939567565918, (517.3050231933594, 701.4401757717133)
0.014012287370860577, (700.948286652565, 655.8902842998505)
0.01400936208665371, (495.7654480934143, 824.2719075679779)
0.013940993696451187, (557.9497154951096, 791.5322978496552)
0.013932283967733383, (457.353199839592, 798.4518284797668)
0.013912083581089973, (511.2035757303238, 603.5757586956024)
0.013837804086506367, (528.7676351070404, 749.7920186519623)
0.013836783356964588, (538.8664400577545, 802.2808921337128)
0.013811780139803886, (621.0972226858139, 496.46014630794525)
0.01376132108271122, (605.7788652181625, 587.5964502096176)
0.013701477088034153, (683.1906625032425, 815.8351693153381)
0.013697901740670204, (652.0880798101425, 559.296280503273)
0.013683715835213661, (526.3743889331818, 496.03150141239166)
0.013642467558383942, (513.6264835596085, 643.7763619422913)
0.013640888966619968, (583.7148630619049, 802.8041739463806)
0.013610051944851875, (699.2577970027924, 782.0580468177795)
0.01356593333184719, (505.63329660892487, 610.2251930236816)
0.013522794470191002, (652.7680507898331, 572.5839149951935)
0.013487879186868668, (548.0985853672028, 706.9209394454956)
0.013487333431839943, (497.58487606048584, 596.2608886957169)
0.013445915654301643, (482.2286775112152, 630.8393286466599)
0.013438764028251171, (525.578243136406, 592.6642888784409)
0.013437039218842983, (481.6548593044281, 699.7828388214111)
0.013378043659031391, (430.2846921682358, 787.2198078632355)
0.013358823955059052, (695.0205845832825, 659.1286611557007)
0.013230141252279282, (535.1359026432037, 535.1354438066483)
0.01319617684930563, (525.111341714859, 725.4485771656036)
0.01319185458123684, (548.4815353155136, 640.1640819311142)
0.013131297193467617, (606.9378719329834, 608.5826232433319)
0.013124055229127407, (639.3312309980392, 693.7761733531952)
0.013071615248918533, (541.5724369287491, 799.6108131408691)
0.01306142471730709, (517.4837121963501, 599.8801553249359)
0.013031291775405407, (638.1372594833374, 685.8466794490814)
0.0129953408613801, (693.4463146924973, 801.3434150218964)
0.012984097935259342, (638.323453783989, 630.3364112377167)
0.012970855459570885, (683.716752409935, 815.7702255249023)
0.012939605861902237, (702.4153251647949, 659.6514666080475)
0.012870707549154758, (663.6796300411224, 691.6104011535645)
0.012787491083145142, (636.0188779830933, 616.4775810241699)
0.012777231633663177, (403.1475582122803, 764.0702841281891)
0.012769239954650402, (699.0393793582916, 766.2239091396332)
0.01270883809775114, (606.2787090539932, 575.5160715579987)
0.012674839235842228, (481.2386074066162, 645.570573091507)
0.01265309564769268, (590.0092461109161, 632.7132904529572)
0.012644109316170216, (684.2099897861481, 655.6033169031143)
0.01256913784891367, (708.9394512176514, 654.7287590503693)
0.012518592178821564, (566.7056564092636, 795.761901140213)
0.01249378826469183, (567.3677854537964, 633.95305788517)
0.012447630986571312, (557.3461008071899, 728.149222612381)
0.012402460910379887, (622.153896689415, 783.0464150905609)
0.012383738532662392, (540.07151222229, 727.5055804252625)
0.012370728887617588, (665.233586192131, 829.8896248340607)
0.012365106493234634, (652.5972715616226, 543.7992074489594)
0.012363133020699024, (419.10755121707916, 651.4068603515625)
0.01234441064298153, (494.67713499069214, 744.5330801010132)
0.01230116281658411, (551.7911019325256, 803.7246608734131)
0.012299024499952793, (566.8425045013428, 642.760999917984)
0.012281040661036968, (590.3255472183228, 603.9297738075256)
0.012267530895769596, (573.3078016042709, 630.0941423177719)
0.01219127792865038, (591.2011952400208, 666.6440391540527)
0.012177045457065105, (605.6151418685913, 602.7314497232437)
0.012159444391727448, (405.2036052942276, 794.2080931663513)
0.012118239887058735, (574.155495762825, 795.5869975090027)
0.012116401456296444, (573.0664635896683, 584.6223739385605)
0.012096150778234005, (663.1540794372559, 686.3312966823578)
0.012074551545083523, (467.28464114665985, 699.9574248790741)
0.012058067135512829, (622.6371120214462, 484.52728056907654)
0.012044493108987808, (677.5584983825684, 825.1687352657318)
0.01202415768057108, (715.1386023759842, 642.8095092773438)
0.01202310435473919, (640.9803740978241, 801.6187512874603)
0.012015646323561668, (496.09613060951233, 840.7904162406921)
0.011996007524430752, (574.4460451602936, 715.2428748607635)
0.01199399121105671, (466.0896809101105, 634.0283228158951)
0.01195156667381525, (668.2306717634201, 556.0479000806808)
0.011928115040063858, (620.5964350700378, 635.8614764213562)
0.01191112119704485, (621.8921999931335, 574.2307720184326)
0.011878100223839283, (555.8043239116669, 716.6937890052795)
0.011869008652865887, (620.5381903648376, 480.770107626915)
0.01183885894715786, (451.4659904241562, 699.4275534152985)
0.011828220449388027, (511.3193910121918, 461.06522476673126)
0.011800180189311504, (709.7669215202332, 659.6496405601501)
0.011797744780778885, (497.84877490997314, 693.2496364116669)
0.011788164265453815, (599.5117169618607, 603.409628033638)
0.011783215217292309, (535.6615880727768, 799.8807506561279)
0.011777536943554878, (465.29946744441986, 684.212922334671)
0.011768633499741554, (684.4097565412521, 818.5262081623077)
0.01175953634083271, (606.5558657646179, 795.2285363674164)
0.011731933802366257, (614.6361051797867, 499.3817435503006)
0.011718550696969032, (567.8791344165802, 788.1830878257751)
0.011687610298395157, (533.7435126304626, 707.6797020435333)
0.011648843064904213, (530.4080145359039, 798.767496585846)
0.011583312414586544, (652.5566440820694, 618.9216667413712)
0.011570320464670658, (638.5689264535904, 800.6709530353546)
0.01151688490062952, (717.8376332521439, 652.7187566757202)
0.011508463881909847, (684.1005562543869, 666.694771528244)
