0.0124030327424407, (54.35987826436758, 566.9204671382904)
0.01236299891024828, (391.7730385065079, 825.8107101917267)
0.01230333000421524, (247.7566153407097, 857.7653574943542)
0.012289621867239475, (406.0538347363472, 649.1736831665039)
0.012279583141207695, (246.21532237529755, 714.1475636959076)
0.01220092922449112, (133.48059703409672, 890.310453414917)
0.012127194553613663, (27.48189675807953, 552.7052797079086)
0.012117194943130016, (376.73999387025833, 825.5217182636261)
0.012105277739465237, (88.49250331521034, 828.8986365795135)
0.012083149515092373, (374.1853322982788, 799.3434956073761)
0.012052217498421669, (186.75669291615486, 687.4536015987396)
0.011944417841732502, (232.5588641166687, 23.206910267472267)
0.011943156830966473, (275.05730921030045, 846.6793413162231)
0.011877243407070637, (172.48720049858093, 743.5691649913788)
0.01186174713075161, (419.42314624786377, 653.2656580209732)
0.011820889078080654, (108.54416280984879, 870.6839318275452)
0.011787970550358295, (403.51964396238327, 653.3944737911224)
0.011771883815526962, (374.4564955830574, 813.7367227077484)
0.011757486499845982, (51.472197622060776, 679.5417330265045)
0.011733990162611008, (139.78815633058548, 741.7122330665588)
0.011649677529931068, (178.824258685112, 711.8068878650665)
0.011628788895905018, (35.41431763395667, 803.9307661056519)
0.01162137184292078, (122.62782610952854, 648.7031979560852)
0.011598586104810238, (88.45649244636297, 844.9662702083588)
0.011490571312606335, (230.0416611135006, 857.4794619083405)
0.011488501913845539, (230.87376272678375, 715.6697731018066)
0.011418263427913189, (171.7754449546337, 709.6815268993378)
0.011409838683903217, (232.36080166697502, 711.7585372924805)
0.011401440016925335, (247.47812274098396, 23.31644833087921)
0.01135195977985859, (403.2068980336189, 640.259711265564)
0.011297694407403469, (83.72639190405607, 777.3831260204315)
0.011293317191302776, (50.871567741036415, 677.202803850174)
0.011246204376220703, (390.95570236444473, 636.428186416626)
0.01124338898807764, (201.74723607301712, 679.0583860874176)
0.011164499446749687, (109.09151092171669, 773.020697593689)
0.011162272654473782, (119.96287223696709, 638.0194680690765)
0.01107867807149887, (89.8210538327694, 859.7572581768036)
0.011048038490116596, (403.19967555999756, 818.6356122493744)
0.010935413651168346, (117.04424500465393, 887.269448518753)
0.010915894992649555, (247.85012286901474, 873.0411214828491)
0.010877858847379684, (39.234496012330055, 558.9038389921188)
0.010872303508222103, (134.58915057778358, 667.3504815101624)
0.010846351273357868, (135.94964665174484, 682.29017329216)
0.010844334959983826, (356.51189661026, 583.801406621933)
0.0108209028840065, (120.57915437221527, 667.8241424560547)
0.010759517550468445, (296.1606292426586, 520.8366948366165)
0.010752277448773384, (109.29149651527405, 806.4821519851685)
0.010730402544140816, (359.82218277454376, 610.1086832284927)
0.010724058374762535, (87.66811030358076, 768.3379168510437)
0.010669369250535965, (329.3764007985592, 847.7958505153656)
0.010651962831616402, (372.51433396339417, 578.6679096221924)
0.010642626322805882, (139.5059990733862, 679.7249729633331)
0.01063605584204197, (264.5563667714596, 773.7602469921112)
0.010589366778731346, (249.19519105553627, 477.9612092971802)
0.010579344816505909, (247.31136479973793, 685.4384386539459)
0.010545686818659306, (56.16561419516802, 857.7434449195862)
0.010509103536605835, (358.1625309884548, 592.3830775022507)
0.010503056459128857, (135.47388222813606, 638.1435599327087)
0.010493303649127483, (200.97351256012917, 23.393846958875656)
0.010479667223989964, (283.01846238970757, 851.0605065822601)
0.010453294962644577, (59.76602263748646, 678.4522969722748)
0.010448379442095757, (151.5980759561062, 669.9196515083313)
0.010442061349749565, (331.03959971666336, 612.0552105903625)
0.010430414229631424, (198.77961140871048, 964.4706251621246)
0.010406099259853363, (71.78726372122765, 844.6509990692139)
0.010403040796518326, (405.03456848859787, 830.0768344402313)
0.01035328395664692, (283.18105351924896, 845.4115083217621)
0.010327762924134731, (263.7973873615265, 710.9814348220825)
0.010307872667908669, (55.72766091674566, 845.737735748291)
0.01030250359326601, (247.93657886981964, 730.3555648326874)
0.01029608678072691, (422.1151630282402, 662.1982476711273)
0.01028500497341156, (267.61484929919243, 520.8597983121872)
0.010167253203690052, (100.56019900739193, 870.6065232753754)
0.010142296552658081, (87.70545668900013, 672.1217858791351)
0.010137458331882954, (229.69880729913712, 870.7892074584961)
0.010070212185382843, (208.00839418172836, 726.4564762115479)
0.010053057223558426, (297.48714977502823, 551.2129222154617)
0.010051742196083069, (250.4024553000927, 525.581719994545)
0.010050546377897263, (326.4709150493145, 552.4042199850082)
0.0100417360663414, (399.0445309281349, 827.6443798542023)
0.010013377293944359, (83.31527182459831, 853.4300816059113)
0.009995595552027225, (35.17417572811246, 548.7683601379395)
0.00998392328619957, (47.4317792057991, 835.4572448730469)
0.009979362599551678, (27.017169043421745, 549.431453704834)
0.009978076443076134, (71.97561429440975, 858.8372476100922)
0.009973103180527687, (55.22162300348282, 671.222576379776)
0.009966062381863594, (264.36144545674324, 865.3159861564636)
0.009924988262355328, (139.40447844564915, 645.2826926708221)
0.009912841953337193, (362.1158096194267, 812.0752573013306)
0.009901457466185093, (273.63809314370155, 852.0444288253784)
0.009868914261460304, (89.92355740070343, 853.4071369171143)
0.009851032868027687, (238.7342500090599, 19.817184805870056)
0.009804755449295044, (74.13061986118555, 974.9487261772156)
0.009784352034330368, (310.86543595790863, 749.8256814479828)
0.009782549925148487, (231.10033044219017, 19.934193290770054)
0.009770805947482586, (299.1565668582916, 762.3853976726532)
0.009763888083398342, (232.6225415468216, 959.318708896637)
0.009748865850269794, (72.76439709216356, 872.7388708591461)
0.009735084138810635, (374.0514814853668, 592.0552622079849)
0.009721541777253151, (134.40867421030998, 655.2110341787338)
0.009716663509607315, (108.81880912184715, 866.0760190486908)
0.009706546552479267, (407.8345804810524, 652.3973722457886)
0.009675838984549046, (71.37629856169224, 670.0079369544983)
0.009670289233326912, (281.3514385521412, 761.4628465175629)
0.00966856349259615, (294.2303483784199, 733.5074028968811)
0.009608517400920391, (417.7822344303131, 639.1213688850403)
0.009596862830221653, (104.208605915308, 695.4958341121674)
0.009596314281225204, (151.2608740478754, 653.6372587680817)
0.009556618519127369, (327.10394990444183, 773.4952318668365)
0.009551389142870903, (280.9228338897228, 541.5578924417496)
0.009517314843833447, (309.86617040634155, 1001.4681022167206)
0.00948362983763218, (110.08709044754505, 738.2290070056915)
0.009477759711444378, (373.7457443475723, 782.4334981441498)
0.009474215097725391, (71.70749064534903, 682.821870803833)
0.00945095531642437, (59.39619138836861, 683.6370820999146)
0.009423519484698772, (230.29250317811966, 886.9670391082764)
0.009416822344064713, (231.73556622862816, 681.3707978725433)
0.00939828809350729, (215.33040118217468, 23.29584078490734)
0.009390421211719513, (377.17043620347977, 839.5695841312408)
0.009384669363498688, (265.7833966612816, 487.93428897857666)
0.009380445815622807, (170.03669853508472, 679.658679485321)
0.009373700246214867, (119.35866317152977, 655.5131657123566)
0.00937253050506115, (169.17038632929325, 668.2592182159424)
0.009370905347168446, (418.5664070248604, 805.9938826560974)
0.009365339763462543, (262.1636125445366, 842.266815662384)
0.009349793195724487, (281.1771803498268, 746.8942394256592)
0.009343981742858887, (59.41867080330849, 685.5686438083649)
0.009325546212494373, (35.19957725331187, 541.8134597539902)
0.00932327751070261, (263.423036724329, 895.8359949588776)
