0.022918064147233963, (35.43929621204734, 323.6093700528145)
0.022523174062371254, (210.29382514953613, 1017.8021006584167)
0.022498218342661858, (204.51042300462723, 731.352269411087)
0.022266533225774765, (35.825600661337376, 326.972652554512)
0.021997079253196716, (179.65872582793236, 683.8240535259247)
0.021948233246803284, (35.592202957719564, 320.7748078107834)
0.02191394940018654, (167.04696395993233, 1119.5645742416382)
0.021833626553416252, (37.732447020709515, 331.81175887584686)
0.02174772135913372, (255.97326683998108, 740.1669201850891)
0.021660232916474342, (233.31715208292007, 820.0472266674042)
0.02150224708020687, (198.0287109017372, 729.9236648082733)
0.021320229396224022, (70.63892368972301, 1113.9671022891998)
0.02077910676598549, (169.1757537126541, 689.1772320270538)
0.020737936720252037, (166.19669541716576, 1061.6136739253998)
0.020685676485300064, (291.6750640273094, 798.8938908576965)
0.02067635767161846, (49.03532546013594, 312.3845543861389)
0.020641393959522247, (288.2349677681923, 692.854574918747)
0.020597634837031364, (232.03863087296486, 740.860738992691)
0.02058870904147625, (227.07745277881622, 740.6044571399689)
0.020548228174448013, (41.576970770955086, 306.0163314342499)
0.020253388211131096, (236.632175385952, 745.3617088794708)
0.020219329744577408, (193.70442301034927, 1027.3227174282074)
0.02015179581940174, (171.0292502194643, 708.5894708633423)
0.020092952996492386, (249.90274050831795, 957.2952890396118)
0.020054249092936516, (195.8782398700714, 1114.386934518814)
0.02000841125845909, (41.26672726124525, 311.07952558994293)
0.0198369063436985, (107.54479038715363, 1063.6676602363586)
0.01977767050266266, (85.55553298443556, 1130.453218460083)
0.01961454562842846, (197.77435094118118, 728.4430575370789)
0.019534092396497726, (210.8966447710991, 1032.8292045593262)
0.019469989463686943, (225.06886875629425, 740.488701581955)
0.019295016303658485, (196.21020153164864, 1090.7477123737335)
0.01924305409193039, (194.0449391901493, 1087.3474524021149)
0.019098427146673203, (151.05934900045395, 1116.5115809440613)
0.0190581101924181, (218.06535211205482, 997.679767370224)
0.019017569720745087, (258.3186165392399, 954.988911151886)
0.01866622269153595, (209.50099408626556, 732.9576830863953)
0.0186375230550766, (50.82300379872322, 303.30093866586685)
0.018603680655360222, (201.27782648801804, 734.612717628479)
0.018515005707740784, (209.76011592149734, 1005.3011355400085)
0.0184953510761261, (180.0179945230484, 1007.0069818496704)
0.018482880666851997, (38.638425283133984, 1082.2451570034027)
0.01847768761217594, (250.08095261454582, 743.5674977302551)
0.018476393073797226, (307.1146630644798, 689.4073934555054)
0.01847178488969803, (200.8144918680191, 1086.8578333854675)
0.018435824662446976, (216.92098513245583, 1018.974582195282)
0.01842721551656723, (137.2297271490097, 1034.2728145122528)
0.018344173207879066, (204.07742953300476, 763.6136927604675)
0.01832759566605091, (42.79674814641476, 1079.6440708637238)
0.018304627388715744, (193.96099534630775, 1127.4582617282867)
0.018282148987054825, (260.8422626256943, 755.8825235366821)
0.0182705856859684, (176.79968363046646, 706.8240795135498)
0.018129482865333557, (167.90207865834236, 695.5660972595215)
0.018115194514393806, (256.73371294140816, 927.8766252994537)
0.0180449690669775, (41.83480732142925, 312.9423723220825)
0.01803688146173954, (131.15103609859943, 1038.6275417804718)
0.018000924959778786, (211.48524197936058, 1081.086410522461)
0.01792541705071926, (215.45613977313042, 735.6916737556458)
0.017902297899127007, (192.31812751293182, 1091.976404428482)
0.01790069043636322, (178.94948041439056, 1127.6560306549072)
0.01785425655543804, (283.01494175195694, 1013.5158104896545)
0.0177766103297472, (205.8401238322258, 1105.4931285381317)
0.017743702977895737, (291.8220921754837, 1012.1518321037292)
0.017708856612443924, (180.0758112668991, 1101.7860925197601)
0.017657378688454628, (41.242235738784075, 315.1827346086502)
0.017633985728025436, (42.05599481984973, 335.05493903160095)
0.017583513632416725, (172.50033237040043, 712.3073837757111)
0.01742999441921711, (262.67082250118256, 786.960667848587)
0.017297184094786644, (42.710075706243515, 1082.5643978118896)
0.017292452976107597, (233.31382298469543, 1074.7308111190796)
0.017233068123459816, (203.77098393440247, 730.9174318313599)
0.017217092216014862, (110.30910077691078, 1149.3348712921143)
0.017172958701848984, (101.43889765441418, 1128.212260723114)
0.017116615548729897, (148.21048372983932, 1043.9879450798035)
0.017105644568800926, (179.77600279450417, 662.1622824668884)
0.017084356397390366, (264.9451233446598, 910.0617020130157)
0.017064735293388367, (189.22986215353012, 726.995557308197)
0.017061175778508186, (197.2558754980564, 1027.085013628006)
0.016989467665553093, (165.39510966837406, 1092.7916951179504)
0.016946572810411453, (181.11158221960068, 1018.692259311676)
0.016899529844522476, (54.68497897684574, 1060.8268060684204)
0.01685270294547081, (198.18050092458725, 875.8758623600006)
0.016851240769028664, (117.43785893917084, 1025.6653010845184)
0.01680137775838375, (237.6576219201088, 745.4810371398926)
0.01679614745080471, (167.60844376683235, 1115.6191992759705)
0.016787655651569366, (199.37223380804062, 964.2218062877655)
0.01678434945642948, (193.91495686769485, 1131.6246678829193)
0.016773462295532227, (69.82153525948524, 1072.4398355484009)
0.01672639697790146, (84.3981129899621, 1119.7142307758331)
0.01672075130045414, (24.024827137589455, 327.3736288547516)
0.01670762524008751, (164.58786655962467, 701.0624220371246)
0.016686026006937027, (229.31534424424171, 965.6065063476562)
0.01652185432612896, (43.23395039886236, 1087.655578136444)
0.016500521451234818, (266.08765721321106, 922.6812808513641)
0.016489258036017418, (236.71618244051933, 743.5543184280396)
0.016486721113324165, (103.5957213640213, 1022.4424059391022)
0.016435207799077034, (261.8262007832527, 793.0590326786041)
0.016434434801340103, (106.30839912593365, 386.3148822784424)
0.016432862728834152, (212.18129742145538, 987.904456615448)
0.01642773114144802, (180.96459621191025, 987.9870257377625)
0.016414808109402657, (229.40750548243523, 930.143862247467)
0.016412144526839256, (195.21983695030212, 1006.0892736911774)
0.016404271125793457, (167.00349605083466, 1030.946946144104)
0.01639409549534321, (209.40851679444313, 1019.1999800205231)
0.016371004283428192, (166.64873638749123, 1101.9973583221436)
0.01634991727769375, (189.90263497829437, 726.6779837608337)
0.016275331377983093, (203.49936744570732, 821.5066359043121)
0.01626691222190857, (178.2531510591507, 863.6145858764648)
0.016209859400987625, (146.80030511319637, 1127.7174017429352)
0.016207365319132805, (238.46170449256897, 747.4402277469635)
0.016172556206583977, (181.2905107140541, 719.5364692211151)
0.01611235924065113, (100.10175903141499, 1023.0901765823364)
0.016107257455587387, (58.94212654232979, 1082.405611038208)
0.016091816127300262, (198.8271045088768, 727.619509935379)
0.01605202630162239, (149.06126849353313, 1127.221748828888)
0.015970274806022644, (206.78994926810265, 731.7709107398987)
0.015874871984124184, (212.87071573734283, 889.7037291526794)
0.01586524397134781, (60.096659913659096, 1124.6690926551819)
0.01585541106760502, (211.75017920136452, 875.6655492782593)
0.015835534781217575, (256.2512254714966, 755.8464789390564)
0.015817278996109962, (197.19510892033577, 890.7795889377594)
0.015792859718203545, (186.5454290509224, 1085.9401252269745)
0.01578620634973049, (180.67787235975266, 1085.551335811615)
0.01575140841305256, (206.88773626089096, 1041.3754262924194)
0.015748318284749985, (73.63887313008308, 1125.6717517375946)
0.015746308490633965, (269.82646629214287, 760.4096138477325)
0.015738707035779953, (174.6972316801548, 690.370197057724)
0.015705132856965065, (173.2713557332754, 718.9784924983978)
0.015681760385632515, (303.88206654787064, 702.7808125019073)
0.015661979094147682, (310.03931799530983, 702.654815196991)
0.01565171405673027, (296.53367218375206, 696.3861515522003)
0.015591820701956749, (294.9917729496956, 695.4505004882812)
0.015513221733272076, (258.5227239727974, 968.3774943351746)
0.015490800142288208, (71.55694886296988, 1125.0802710056305)
0.015447800979018211, (229.0189280807972, 1025.787249326706)
0.015428715385496616, (302.76928386092186, 701.345538854599)
0.015312399715185165, (100.87969343364239, 1145.152904033661)
0.015285282395780087, (186.19389313459396, 1006.5453886985779)
0.015282231383025646, (196.47648724913597, 1120.8266115188599)
0.015219529159367085, (142.2208355218172, 684.061280965805)
0.01519307866692543, (209.97996282577515, 1127.4125311374664)
0.015176764689385891, (246.05069994926453, 753.1511528491974)
0.015131545253098011, (164.38604524731636, 699.0293161869049)
0.015087013132870197, (52.00284253060818, 318.039646089077)
0.01503844652324915, (194.32024297118187, 1102.183138847351)
0.014963445253670216, (194.52843803167343, 1085.051554441452)
0.014954065904021263, (41.946505941450596, 318.1526030302048)
0.014948869124054909, (290.42073145508766, 692.7505695819855)
0.014926450327038765, (96.80545663833618, 377.04419589042664)
0.014897353947162628, (180.4952565729618, 863.3399641513824)
0.014885715208947659, (207.30749762058258, 1130.8215243816376)
0.014872122555971146, (228.67577812075615, 1057.642416715622)
0.01484328880906105, (209.30078464746475, 1115.5976042747498)
0.014826765283942223, (81.55637999624014, 1080.8201251029968)
0.014810427092015743, (242.33350893855095, 747.5104908943176)
0.014802754856646061, (43.320027604699135, 1085.0611610412598)
0.014792265370488167, (227.21411436796188, 1089.9067776203156)
0.014696699567139149, (165.88793209195137, 861.2354836463928)
0.01460257824510336, (98.39764000475407, 1020.0101895332336)
0.014594437554478645, (266.2679974138737, 752.6509745121002)
0.014588170684874058, (148.176581710577, 1052.1622087955475)
0.014553348533809185, (85.32917010784149, 1099.2647173404694)
0.014548678882420063, (207.0948567390442, 1119.1136991977692)
0.014545432291924953, (154.8984840363264, 1130.416776895523)
0.014499060809612274, (73.21548768877983, 1122.0217995643616)
0.014492460526525974, (179.50527125597, 1113.3052790164948)
0.014477627351880074, (203.57977148890495, 729.8907165527344)
0.014468888752162457, (92.7824099957943, 1022.7891962528229)
0.014418468810617924, (294.31211015582085, 994.8813886642456)
0.014409298077225685, (229.68917247653008, 994.1191327571869)
0.01437503844499588, (101.17863802611828, 1098.7597754001617)
0.014368376694619656, (230.2344492673874, 858.4069354534149)
0.014358540996909142, (105.89545398950577, 383.6733055114746)
0.014351659454405308, (185.8861201107502, 1081.6034996509552)
0.014330273494124413, (170.8508379459381, 1138.2009809017181)
0.014262976124882698, (46.458071410655975, 1090.421723127365)
0.014194974675774574, (147.3114375770092, 1105.1182329654694)
0.014160258695483208, (104.6552806198597, 380.0477271080017)
0.014151780866086483, (86.55030651390553, 1141.2637395858765)
0.014127546921372414, (103.87767280638218, 1008.9443392753601)
0.014104578644037247, (275.72876781225204, 969.7660846710205)
0.014035878702998161, (28.600588366389275, 325.628859937191)
0.013992187567055225, (198.4570057094097, 728.1932859420776)
0.01398943830281496, (84.64278590679169, 1076.3644888401031)
0.013987136073410511, (245.1687417626381, 746.375086069107)
0.013986012898385525, (48.30225487053394, 306.9853277206421)
0.013982770033180714, (195.79149368405342, 726.9348213672638)
0.013898424804210663, (304.9890127778053, 793.918942451477)
0.01388365589082241, (70.17649509012699, 1102.0886607170105)
0.013877036981284618, (290.1371049284935, 1017.2257046699524)
0.013868832029402256, (207.537711083889, 1124.9090194702148)
0.01386154256761074, (66.75688437372446, 1121.4372260570526)
0.013851834461092949, (150.79003970324993, 1005.0069036483765)
0.013828111812472343, (246.44127902388573, 745.5593984127045)
0.013791965320706367, (151.44969630241394, 694.984778881073)
0.013778896071016788, (164.754806086421, 1003.2052295207977)
0.013774340972304344, (224.6182605624199, 846.29039311409)
0.013766461052000523, (75.07866597175598, 1131.995355606079)
0.013765872456133366, (36.35090813040733, 333.6991778612137)
0.01376215647906065, (85.56366083025932, 1087.9709286689758)
0.01375989057123661, (170.4454359561205, 868.0683960914612)
0.013740614987909794, (196.5613160431385, 1061.13969540596)
0.013739910908043385, (19.389479264616966, 1076.0444540977478)
0.013702882453799248, (42.355084270238876, 335.78484213352203)
0.013686567544937134, (288.67426124215126, 770.964250087738)
0.01365790143609047, (132.86495278775692, 1021.79407954216)
0.013655326329171658, (97.37882006168365, 379.73622715473175)
0.013537917286157608, (274.5115610063076, 953.2213761806488)
0.01353711448609829, (274.69523030519485, 939.6106503009796)
0.013534273952245712, (207.54462212324142, 913.1954383850098)
0.013526173308491707, (299.65925294160843, 1013.129561662674)
0.013525465503334999, (260.2147065401077, 1049.0071949958801)
0.013519290834665298, (263.78773495554924, 992.8400259017944)
0.013507981784641743, (148.9070448577404, 1033.8446459770203)
0.013485792092978954, (75.75758077204227, 1069.0450537204742)
0.01346465852111578, (138.94254818558693, 1149.945962190628)
0.013440527953207493, (90.9313787072897, 1147.648714542389)
0.013432607986032963, (177.8425552546978, 999.8569722175598)
0.01342730037868023, (163.72097359597683, 990.4525079727173)
0.01340781431645155, (123.32180827856064, 1015.6979377269745)
