0.015433410182595253, (424.01944971084595, 566.1798856258392)
0.015312478877604008, (447.51465582847595, 541.8312041759491)
0.015226325020194054, (493.92805230617523, 524.8253391981125)
0.015202735550701618, (448.46710109710693, 858.2885599136353)
0.015149043872952461, (478.460555434227, 362.87854993343353)
0.015044140629470348, (430.6422926187515, 569.8240817785263)
0.014790521003305912, (572.0852365493774, 872.2074115276337)
0.014667106792330742, (403.0387909412384, 856.5949401855469)
0.014661753550171852, (494.5119559764862, 857.8719034194946)
0.014480124227702618, (383.96497428417206, 451.65262269973755)
0.014428284019231796, (495.29744589328766, 829.3109264373779)
0.014391402713954449, (508.8859201669693, 1001.1804599761963)
0.014390435069799423, (337.2062637805939, 810.6077499389648)
0.014386419206857681, (274.6729511618614, 666.071295261383)
0.014285720884799957, (504.5523898601532, 414.0226979255676)
0.014246673323214054, (383.9792858362198, 424.33117496967316)
0.014243553392589092, (587.8345638513565, 1048.1846795082092)
0.01415057759732008, (415.47143518924713, 573.4947953224182)
0.013804269023239613, (509.298467874527, 523.6343590021133)
0.013675796799361706, (14.81634995341301, 1316.3239345550537)
0.013559974730014801, (500.30798149108887, 403.75629937648773)
0.013532581739127636, (572.1598173379898, 842.4862589836121)
0.0134455356746912, (557.4103853702545, 344.4320125579834)
0.0129768755286932, (556.1179450750351, 685.3388793468475)
0.012504782527685165, (603.2061274051666, 636.1953256130219)
0.01244023535400629, (556.4876346588135, 796.2213506698608)
0.012404832057654858, (587.8918865919113, 890.3168842792511)
0.011863072402775288, (587.3071793317795, 971.6908185482025)
0.011486985720694065, (567.07772397995, 356.1471816301346)
0.011164193972945213, (587.7377504110336, 986.2544238567352)
0.010955356061458588, (525.7000422477722, 1000.7319667339325)
0.010861954651772976, (233.90835106372833, 14.919704496860504)
0.010807794518768787, (524.9623085260391, 986.0798377990723)
0.0108054643496871, (7.729467406868935, 1291.5508160591125)
0.010801928117871284, (567.2911727428436, 680.8600602149963)
0.010480765253305435, (202.05642306804657, 14.827141731977463)
0.010424554347991943, (172.84185773134232, 14.756883546710014)
0.010201901197433472, (15.084390208125114, 1251.437307357788)
0.00966521818190813, (386.7626531124115, 14.88589283823967)
0.009654014371335506, (141.10584756731987, 14.872023805975914)
0.009588092565536499, (324.86258840560913, 29.810847222805023)
0.009506267495453358, (325.46256387233734, 15.021273449063301)
0.00948586966842413, (441.6689225435257, 29.887863770127296)
0.009455165825784206, (416.0650202035904, 14.9743023365736)
0.009410517290234566, (507.8584349155426, 14.93594540655613)
0.00938201043754816, (446.3237739801407, 14.973215639591217)
0.009358060546219349, (263.96213203668594, 14.957773625850677)
0.009322554804384708, (356.0926526784897, 14.996125593781471)
0.009010672569274902, (382.61207342147827, 29.847154811024666)
0.008873225189745426, (477.36151242256165, 15.047607243061066)
0.008812028914690018, (293.7790070772171, 15.079131379723549)
0.008397950790822506, (78.09540349245071, 15.016564428806305)
0.008289238438010216, (15.468640074133873, 15.078000023961067)
0.008269697427749634, (108.74787801504135, 14.945090532302856)
0.008042814210057259, (568.5940979719162, 14.975319564342499)
0.007783857174217701, (266.95892894268036, 30.047995269298553)
0.007558868266642094, (627.2886428833008, 355.35185837745667)
0.007368301507085562, (46.695571303367615, 15.058841407299042)
0.007007590029388666, (538.631103515625, 14.982559248805046)
0.00658978708088398, (627.4865555763245, 14.973597720265388)
0.004477548412978649, (641.3584291934967, 1330.6696050167084)
0.004039878491312265, (641.3583143949509, 1330.6696050167084)
0.004013704136013985, (641.3583143949509, 1330.6696050167084)
0.003925578203052282, (641.3583143949509, 1330.6696050167084)
0.003746514907106757, (641.3583143949509, 1330.6696050167084)
0.0037259100936353207, (641.3583526611328, 1330.6696050167084)
0.003697540145367384, (641.3583143949509, 1330.6696050167084)
0.0036923091392964125, (641.358237862587, 1330.6696050167084)
0.003666849806904793, (641.3583526611328, 1330.6695256233215)
0.0036104940809309483, (641.358237862587, 1330.6696050167084)
0.0035830987617373466, (641.3583143949509, 1330.6696050167084)
0.003569571301341057, (641.358199596405, 1330.6696050167084)
0.0035642562434077263, (641.358237862587, 1330.6696050167084)
0.0035552142653614283, (641.358237862587, 1330.6696050167084)
0.00355461984872818, (641.3583143949509, 1330.6696050167084)
0.003552286187186837, (641.358237862587, 1330.669763803482)
0.003551948582753539, (641.3583143949509, 1330.6696050167084)
0.0035423506051301956, (641.358237862587, 1330.6696050167084)
0.003540823934599757, (641.358237862587, 1330.6696050167084)
0.003539696801453829, (641.3582761287689, 1330.6696050167084)
0.003524258965626359, (641.358237862587, 1330.6696050167084)
0.0035236377734690905, (641.358237862587, 1330.6696050167084)
0.003503561718389392, (641.3583143949509, 1330.6696050167084)
0.0034991810098290443, (641.3583143949509, 1330.6696050167084)
0.0034905392676591873, (641.3583143949509, 1330.6696050167084)
0.0034866053611040115, (641.358199596405, 1330.6696050167084)
0.0034822244197130203, (641.358237862587, 1330.6696050167084)
0.003472348442301154, (641.358237862587, 1330.6695256233215)
0.003455585101619363, (641.358237862587, 1330.6696050167084)
0.0034461021423339844, (641.3583143949509, 1330.669763803482)
0.0034449512604624033, (641.358199596405, 1330.6696050167084)
0.003444095142185688, (641.3582761287689, 1330.6696050167084)
0.00343348179012537, (641.3583143949509, 1330.6696050167084)
0.003420933149755001, (641.358237862587, 1330.6696050167084)
0.0034189033322036266, (641.358237862587, 1330.6696050167084)
0.003418784821406007, (641.3582761287689, 1330.6696050167084)
0.0034065893851220608, (641.358237862587, 1330.6696050167084)
0.003398942295461893, (641.358237862587, 1330.669763803482)
0.0033982894383370876, (641.358237862587, 1330.6696050167084)
0.0033942710142582655, (641.358237862587, 1330.6696050167084)
0.0033877782989293337, (641.3583143949509, 1330.669763803482)
0.0033708629198372364, (641.358237862587, 1330.6696050167084)
0.003370800521224737, (641.358237862587, 1330.6696050167084)
0.0033699306659400463, (641.3582761287689, 1330.669763803482)
0.0033644852228462696, (641.358237862587, 1330.6696050167084)
0.0033634041901677847, (641.3582761287689, 1330.6696050167084)
0.00336232571862638, (641.358237862587, 1330.6696050167084)
0.0033590197563171387, (641.3582761287689, 1330.6696050167084)
0.00335636455565691, (641.358237862587, 1330.6696050167084)
0.0033553342800587416, (641.358199596405, 1330.6696050167084)
0.0033487584441900253, (641.358237862587, 1330.6696050167084)
0.0033428845927119255, (641.358199596405, 1330.6696050167084)
0.003342153737321496, (641.358199596405, 1330.6696050167084)
0.003338018897920847, (641.358237862587, 1330.669763803482)
0.00333611574023962, (641.358237862587, 1330.6696050167084)
0.0033335243351757526, (641.358237862587, 1330.6696050167084)
0.003324533347040415, (641.358237862587, 1330.669763803482)
0.003322972683236003, (641.358237862587, 1330.6696050167084)
0.003321867436170578, (641.358199596405, 1330.6696050167084)
0.0033199137542396784, (641.358237862587, 1330.669763803482)
0.0033196548465639353, (641.358237862587, 1330.6696050167084)
0.0033170164097100496, (641.358237862587, 1330.6696050167084)
0.0033143486361950636, (641.358237862587, 1330.6696050167084)
0.0033139262814074755, (641.358237862587, 1330.6696050167084)
0.003310173749923706, (641.358237862587, 1330.669763803482)
0.0033099488355219364, (641.3582761287689, 1330.669763803482)
0.0033059522975236177, (641.358237862587, 1330.6696050167084)
0.003302519442513585, (641.3582761287689, 1330.669763803482)
0.0032985133584588766, (641.358237862587, 1330.6695256233215)
0.0032971417531371117, (641.358237862587, 1330.6696050167084)
0.0032968660816550255, (641.358237862587, 1330.6696050167084)
0.003292911918833852, (641.358237862587, 1330.669763803482)
0.003287862753495574, (641.358237862587, 1330.6696050167084)
0.0032817176543176174, (641.358237862587, 1330.669763803482)
0.003277961164712906, (641.3582761287689, 1330.669763803482)
0.00327703426592052, (641.358199596405, 1330.669763803482)
0.003274510381743312, (641.358237862587, 1330.6696050167084)
0.0032726512290537357, (641.358199596405, 1330.669763803482)
0.003272565547376871, (641.3582761287689, 1330.6696050167084)
0.0032716263085603714, (641.358237862587, 1330.6696050167084)
0.0032714535482227802, (641.358237862587, 1330.669763803482)
0.003267469350248575, (641.358237862587, 1330.669763803482)
0.003265597391873598, (641.358237862587, 1330.6696050167084)
0.0032638623379170895, (641.358237862587, 1330.669763803482)
0.0032610141206532717, (641.358237862587, 1330.669763803482)
0.0032587270252406597, (641.358199596405, 1330.669763803482)
0.003257195930927992, (641.358237862587, 1330.669763803482)
0.003254447365179658, (641.358199596405, 1330.669763803482)
0.0032528205774724483, (641.358237862587, 1330.6696050167084)
0.0032502938993275166, (641.358237862587, 1330.669763803482)
0.0032494585029780865, (641.3582761287689, 1330.669763803482)
0.003248533234000206, (641.358237862587, 1330.669763803482)
0.0032476841006428003, (641.358237862587, 1330.669763803482)
0.0032427129335701466, (641.358199596405, 1330.669763803482)
0.0032423490192741156, (641.358237862587, 1330.6696050167084)
0.0032421646174043417, (641.3582761287689, 1330.6696050167084)
0.003238372504711151, (641.358237862587, 1330.6696050167084)
0.0032350097317248583, (641.358199596405, 1330.669763803482)
0.003233894007280469, (641.358237862587, 1330.669763803482)
0.0032306676730513573, (641.358237862587, 1330.669763803482)
0.0032305384520441294, (641.3582761287689, 1330.6696050167084)
0.0032266085036098957, (641.358237862587, 1330.669763803482)
