0.014135525561869144, (233.27503204345703, 573.6346252262592)
0.014135519042611122, (119.38784122467041, 668.8092052936554)
0.014134256169199944, (27.720069885253906, 781.5327450633049)
0.014123807661235332, (30.896306037902832, 766.5777936577797)
0.01411629468202591, (270.77765464782715, 773.1560841202736)
0.01410622987896204, (84.18218493461609, 850.3456637263298)
0.014103710651397705, (216.1210298538208, 844.8653191328049)
0.014052504673600197, (168.12291145324707, 586.7538772523403)
0.014036993496119976, (104.02158498764038, 491.4967954158783)
0.014028799720108509, (247.26312160491943, 699.376180768013)
0.014013710431754589, (206.27081394195557, 837.202599644661)
0.013979575596749783, (169.09654140472412, 543.3113031089306)
0.013957507908344269, (110.6618881225586, 711.6124257445335)
0.0139424754306674, (83.41413736343384, 893.1964382529259)
0.013929934240877628, (137.48583793640137, 562.3493567109108)
0.013885334134101868, (153.92682552337646, 828.6535814404488)
0.0138839827850461, (279.64911460876465, 782.6041474938393)
0.013877292163670063, (59.825921058654785, 702.3637533187866)
0.013857553713023663, (104.5811414718628, 478.7359148263931)
0.013845562934875488, (263.58864307403564, 702.0273730158806)
0.01380887906998396, (59.28686261177063, 429.08739373087883)
0.013789656572043896, (235.0653886795044, 851.0423764586449)
0.013746560551226139, (52.47305631637573, 432.22337141633034)
0.01372221577912569, (60.58003306388855, 704.3680980801582)
0.01368232723325491, (209.01901721954346, 582.3146797716618)
0.0136457160115242, (208.06119441986084, 613.776883482933)
0.013629813678562641, (76.11541748046875, 859.4855010509491)
0.013623885810375214, (212.4819278717041, 831.177519261837)
0.013621662743389606, (98.9564299583435, 826.974481344223)
0.013615647330880165, (102.92477607727051, 727.0993664860725)
0.01360683236271143, (44.22229826450348, 429.61525097489357)
0.013602039776742458, (77.0967185497284, 803.475484251976)
0.013601744547486305, (259.41145420074463, 702.8815254569054)
0.013584712520241737, (98.64199757575989, 890.0311857461929)
0.013577288947999477, (74.91612434387207, 745.3162893652916)
0.013576637953519821, (169.51497793197632, 477.4826653301716)
0.013568146154284477, (146.63571119308472, 575.0746943056583)
0.013555312529206276, (104.63252067565918, 556.5672293305397)
0.013521948829293251, (16.04405641555786, 771.3935017585754)
0.013477667234838009, (72.44869470596313, 795.6049695611)
0.01340409368276596, (263.07828426361084, 667.9516911506653)
0.01340379100292921, (239.79828357696533, 645.0576603412628)
0.013379749841988087, (240.52717685699463, 845.5548882484436)
0.013379140757024288, (67.55291819572449, 784.5286518335342)
0.013376999646425247, (216.32616519927979, 464.0246167778969)
0.013367706909775734, (140.02169370651245, 581.7920051515102)
0.013362337835133076, (247.97661304473877, 367.2669552266598)
0.013354199007153511, (265.30025005340576, 368.9925588667393)
0.01334379892796278, (39.45390582084656, 421.15580812096596)
0.013272524811327457, (247.8825569152832, 857.7965959906578)
0.013266420923173428, (175.77331066131592, 646.8220636248589)
0.013260810635983944, (75.89283585548401, 853.0332744121552)
0.013242708519101143, (184.2437982559204, 572.771543264389)
0.013239562511444092, (240.49360752105713, 866.0755574703217)
0.01322386134415865, (30.28719425201416, 704.8416078090668)
0.01322181336581707, (202.77554988861084, 844.4021746516228)
0.013211310841143131, (153.1238555908203, 700.9911984205246)
0.013202287256717682, (136.47576570510864, 465.2063950896263)
0.013181864283978939, (199.8321533203125, 449.4254805147648)
0.0131587665528059, (83.75023603439331, 548.6012563109398)
0.013135196641087532, (103.57627868652344, 542.2072991728783)
0.013065016828477383, (87.94912695884705, 556.5821468830109)
0.013051901943981647, (152.74569988250732, 478.2203137874603)
0.013034289702773094, (232.07285404205322, 856.6432520747185)
0.013021488673985004, (138.85492086410522, 821.6448530554771)
0.013019896112382412, (263.6768341064453, 798.1131494045258)
0.01299609337002039, (246.77414894104004, 843.7354370951653)
0.012895617634057999, (98.63622188568115, 815.5107975006104)
0.012891036458313465, (88.50240707397461, 903.2856062054634)
0.012882768176496029, (71.86681032180786, 400.4639022052288)
0.012839175760746002, (156.11785650253296, 558.2669198513031)
0.012776462361216545, (186.4591121673584, 842.3844531178474)
0.012724636122584343, (205.4722547531128, 774.5926514267921)
0.012636805884540081, (136.88665628433228, 479.10577207803726)
0.012615038082003593, (283.7467670440674, 488.28349858522415)
0.012595168314874172, (43.63136887550354, 427.44733840227127)
0.012589246034622192, (216.2087917327881, 856.6369488835335)
0.012572512030601501, (79.58345413208008, 806.3115000724792)
0.01250660140067339, (77.11623907089233, 799.2169082164764)
0.012495982460677624, (176.01230144500732, 456.62467032670975)
0.012468498200178146, (91.12840294837952, 550.6169818341732)
0.01245186384767294, (175.51891803741455, 551.7594002187252)
0.012449570931494236, (139.63805437088013, 848.4879732131958)
0.012446839362382889, (47.48861789703369, 715.0810718536377)
