0.02465006895363331, (527.3419598937035, 445.7733439207077)
0.024576641619205475, (528.162578523159, 447.00032901763916)
0.024440571665763855, (444.9210403561592, 536.4255466461182)
0.024302270263433456, (563.3875397443771, 389.7815548181534)
0.024214694276452065, (417.21581679582596, 814.5037422180176)
0.02417542226612568, (462.41112184524536, 432.06988656520844)
0.024144986644387245, (514.9710046648979, 474.2253534793854)
0.024017931893467903, (426.7412754893303, 806.6322054862976)
0.02393694594502449, (562.8040278553963, 618.248887181282)
0.023456910625100136, (566.3688236474991, 425.9597715139389)
0.023395489901304245, (470.95224791765213, 521.9882165193558)
0.02318558841943741, (396.66210919618607, 474.04282808303833)
0.023127131164073944, (432.1230629682541, 465.86495196819305)
0.02310202084481716, (568.0262705683708, 375.62619030475616)
0.023072803393006325, (562.7950065135956, 406.48159646987915)
0.023044666275382042, (457.72739213705063, 479.1267042160034)
0.02293161302804947, (426.338226377964, 465.87269282341003)
0.022930225357413292, (464.5331139564514, 446.3539080619812)
0.02269749529659748, (470.3649981021881, 542.6961951255798)
0.02260170690715313, (499.95334589481354, 429.5939244031906)
0.02258582040667534, (563.1278257369995, 379.3466041088104)
0.022177433595061302, (567.0996601581573, 388.4942704439163)
0.022128358483314514, (526.7132334709167, 458.05887508392334)
0.022079089656472206, (504.1934843659401, 455.2477934360504)
0.02202390320599079, (453.70146560668945, 464.4403964281082)
0.022021126002073288, (503.14122211933136, 436.2568953037262)
0.022014975547790527, (401.11973029375076, 484.84473502635956)
0.021946080029010773, (443.9077388048172, 538.9966617822647)
0.02178979478776455, (504.59739607572556, 456.39733028411865)
0.02176090143620968, (439.3463183641434, 463.88908874988556)
0.02174038253724575, (479.80944442749023, 513.9222453832626)
0.02163625881075859, (503.71402341127396, 499.60043263435364)
0.02162441611289978, (472.1250942349434, 523.3160312175751)
0.021584654226899147, (373.16597056388855, 451.22219145298004)
0.021569039672613144, (430.13236552476883, 430.4154871702194)
0.021428072825074196, (575.0391957163811, 367.16154527664185)
0.021416833624243736, (452.411916911602, 799.0568854808807)
0.021348927170038223, (464.3627867102623, 439.3490295410156)
0.02131759375333786, (485.55697363615036, 513.3017066717148)
0.02128499746322632, (558.8282039165497, 422.3413385152817)
0.02119162492454052, (401.90638411045074, 458.8247433900833)
0.02107330970466137, (389.1517522931099, 435.94563353061676)
0.0207308828830719, (423.58650147914886, 813.4574961662292)
0.02059273235499859, (390.24247205257416, 447.9967557191849)
0.020504139363765717, (479.7541662454605, 520.3726007938385)
0.02041555754840374, (566.3498824238777, 401.8558201789856)
0.020406756550073624, (388.81329023838043, 458.9704302549362)
0.020365850999951363, (422.9556904435158, 498.3806326389313)
0.020338214933872223, (460.9914286136627, 803.135641336441)
0.02028505876660347, (435.3693083524704, 820.7955093383789)
0.020259441807866096, (432.898251414299, 539.9263186454773)
0.019879426807165146, (546.974412381649, 443.02053701877594)
0.019819609820842743, (503.2100143432617, 491.89982986450195)
0.019817078486084938, (480.4917238354683, 528.0008364915848)
0.01974846050143242, (470.30378955602646, 435.3647121191025)
0.019707558676600456, (454.82384991645813, 449.8474552631378)
0.019669709727168083, (400.4889911413193, 431.1788545846939)
0.019667310640215874, (426.64495199918747, 541.6237889528275)
0.019658666104078293, (449.94021302461624, 530.859633564949)
0.019619522616267204, (472.8870561718941, 410.76808512210846)
0.01940150558948517, (498.07219845056534, 532.8837679624557)
0.019377849996089935, (469.69152438640594, 553.726318359375)
0.019369669258594513, (440.0942630767822, 471.8403364419937)
0.019239017739892006, (454.87930780649185, 435.4968227148056)
0.019200587645173073, (405.00631123781204, 434.86770951747894)
0.018990740180015564, (413.5387394428253, 817.2456722259521)
0.01894155703485012, (374.5837588906288, 437.64377868175507)
0.018818791955709457, (563.0272251963615, 622.5863066911697)
0.018709998577833176, (484.1451875567436, 539.7252945899963)
0.01869722455739975, (456.94134932756424, 530.7606300115585)
0.01867268979549408, (439.45608401298523, 464.66392850875854)
0.018415382131934166, (451.08592343330383, 806.5640065670013)
0.018407484516501427, (405.8020942211151, 815.8624012470245)
0.018392937257885933, (457.7455785870552, 530.2873660326004)
0.018358945846557617, (514.2536462545395, 503.04745531082153)
0.01833338290452957, (389.20559281110764, 415.90233635902405)
0.018330687656998634, (562.478792309761, 605.1198806762695)
0.018325377255678177, (436.07746571302414, 539.9809809923172)
0.018279844895005226, (514.9446594715118, 484.0503247976303)
0.018191371113061905, (487.827871799469, 515.7742946147919)
0.018115855753421783, (406.7987548112869, 477.4209769964218)
0.0181033406406641, (485.47668009996414, 554.3585278987885)
0.01801432855427265, (399.55760049819946, 531.1219493150711)
0.017959866672754288, (443.7830214500427, 532.9041720628738)
0.01794336549937725, (460.93952894210815, 775.5793082714081)
0.01790430210530758, (447.3587075471878, 463.7609478235245)
0.017783239483833313, (404.71137446165085, 416.9455654621124)
0.017781231552362442, (450.43901056051254, 530.4667156934738)
0.01772499643266201, (395.5639135837555, 430.4867824316025)
0.017722638323903084, (401.1989096403122, 438.3101670742035)
0.01771950162947178, (530.7358174324036, 480.4948904514313)
0.01771063171327114, (401.5847786664963, 542.3702852725983)
0.0174599327147007, (405.8855506181717, 448.79450047016144)
0.01743430644273758, (374.4959895014763, 475.26433503627777)
0.017275508493185043, (359.0195721387863, 451.64889121055603)
0.01714710332453251, (443.6700929403305, 539.8370010852814)
0.016982601955533028, (438.4848700761795, 808.4103791713715)
0.016891775652766228, (371.1490357518196, 517.4088456630707)
0.01661628857254982, (406.47923398017883, 463.98110568523407)
0.016562921926379204, (456.8778405189514, 377.3767350912094)
0.016431961208581924, (431.2643821835518, 813.9167075157166)
0.016140509396791458, (365.69705432653427, 460.96133852005005)
0.016128133982419968, (512.7264516949654, 568.7440935373306)
0.016086610034108162, (487.48840337991714, 526.5684607028961)
0.0159869734197855, (406.55029052495956, 816.4530086517334)
0.015953507274389267, (425.1121146082878, 765.5269145965576)
0.015951724722981453, (499.0643663406372, 545.7678855657578)
0.015922879800200462, (406.1226573586464, 814.6229910850525)
0.01588142104446888, (452.60424041748047, 782.6827139854431)
0.015799369663000107, (492.77814441919327, 593.3517165184021)
0.01576927863061428, (567.8305685520172, 316.9584867954254)
0.01572875864803791, (419.5356674194336, 815.095064163208)
0.015721386298537254, (398.1701109409332, 774.945907831192)
0.015687841922044754, (406.2448947429657, 385.1553021669388)
0.01561835315078497, (555.7855677008629, 428.27956688404083)
0.01555456779897213, (358.46923434734344, 490.7251253128052)
0.015485514886677265, (582.9369671344757, 362.9379758834839)
0.015451057814061642, (583.3555789589882, 542.6687647104263)
0.015423131175339222, (411.04061847925186, 816.8869729042053)
0.015399697236716747, (417.6154514551163, 375.3708611726761)
0.015390533022582531, (423.168141245842, 814.0505647659302)
0.015382441692054272, (567.2960091233253, 633.402186870575)
0.01528125535696745, (574.6302521824837, 632.0071259737015)
0.01527682226151228, (583.0757735967636, 367.75925838947296)
0.01527561154216528, (373.5780410170555, 461.93732142448425)
0.015163292177021503, (579.6626154184341, 377.82375955581665)
0.015161669813096523, (468.3057959675789, 383.1686017513275)
0.015134607441723347, (359.42679047584534, 463.6599991321564)
0.015118411742150784, (400.00079637765884, 479.4376484155655)
0.015080545097589493, (432.38870733976364, 570.2506227493286)
0.014878892339766026, (404.5931625366211, 400.8080656528473)
0.014843986369669437, (424.43727511167526, 372.86119651794434)
0.014831474982202053, (399.52629536390305, 804.8947606086731)
0.014825448393821716, (392.5146641135216, 439.1786513328552)
0.014757372438907623, (407.6941319704056, 432.044163107872)
0.014720444567501545, (548.0283279418945, 611.7613756656647)
0.014674738049507141, (392.3227359652519, 434.16444289684296)
0.014672959223389626, (433.84240132570267, 542.5653548240662)
0.01449526660144329, (419.97296887636185, 768.904388666153)
0.014474974945187569, (440.1685903072357, 549.1634216308594)
0.014473553746938705, (502.468323469162, 525.7636499404907)
0.014460981823503971, (398.91230499744415, 593.3946286439896)
0.014459656551480293, (547.0130855441093, 472.4094282388687)
0.014454405754804611, (339.8006637096405, 536.0600988864899)
0.014357726089656353, (555.8093250989914, 451.85507583618164)
0.014338520355522633, (495.1796543598175, 523.0998430252075)
0.01432360615581274, (440.1031406521797, 805.1164269447327)
0.014269118197262287, (574.7752765417099, 393.4662812948227)
0.014255507849156857, (371.40670108795166, 488.0825958251953)
0.01418246142566204, (428.58615785837173, 395.66944777965546)
0.014147916808724403, (373.69909232854843, 420.1015716791153)
0.014040122739970684, (492.72103321552277, 773.1530463695526)
0.013919614255428314, (515.2121009230614, 546.7368421554565)
0.013918443582952023, (536.3956491351128, 377.29063296318054)
0.013820168562233448, (421.7335681915283, 382.7877119779587)
0.013783024623990059, (428.85478538274765, 827.2067635059357)
0.013713307678699493, (352.2631262540817, 456.54750287532806)
0.013666659593582153, (514.6379338502884, 519.5051089525223)
0.013617735356092453, (424.69051963090897, 553.0747765302658)
0.013617044314742088, (338.1579169034958, 517.2671284675598)
0.01359486859291792, (543.6282852888107, 437.7746983766556)
0.013589966110885143, (374.1521002650261, 491.3675765991211)
0.013453667052090168, (514.7356590628624, 535.4097082614899)
0.01341996155679226, (390.05492877960205, 479.33213460445404)
0.01341930590569973, (326.55391949415207, 511.5602524280548)
0.01341250166296959, (422.40891087055206, 367.4732040166855)
0.013376577757298946, (574.6736696362495, 633.9663959741592)
0.01334318332374096, (397.11978954076767, 397.52141761779785)
0.013309571892023087, (574.768627345562, 402.90992617607117)
0.013284077867865562, (450.1050052642822, 536.0080565214157)
0.013280627317726612, (468.97312366962433, 783.4425880908966)
0.013244078494608402, (337.3898448944092, 490.32573688030243)
0.013223357498645782, (532.0437322854996, 570.2883743047714)
0.013173561543226242, (360.9175402522087, 451.95916056632996)
0.013117165304720402, (511.97606295347214, 342.769078373909)
0.013099294155836105, (547.7334630489349, 597.5985878705978)
0.013040322810411453, (555.9041390419006, 402.4571853876114)
0.013038302771747112, (452.3958510160446, 870.3400790691376)
0.012982960790395737, (401.20117396116257, 574.0951681137085)
0.01292446255683899, (454.2534207701683, 590.5690577030182)
0.012901671230793, (398.8840908408165, 834.0140318870544)
0.012901094742119312, (416.2697619795799, 370.34057557582855)
0.012720407918095589, (574.933779001236, 417.26071751117706)
0.012703970074653625, (311.7744816541672, 525.4446076154709)
0.012695228680968285, (471.58122593164444, 787.1944019794464)
0.012694736942648888, (574.6928624510765, 635.5261187553406)
0.012686021625995636, (543.200580239296, 443.4111921787262)
0.012682355009019375, (342.87180161476135, 477.83044838905334)
0.012634551152586937, (360.21222227811813, 457.5195161104202)
0.01261683739721775, (562.3012408018112, 430.9400392770767)
0.01257014274597168, (371.26875722408295, 548.6873788833618)
0.012565984390676022, (492.64771234989166, 801.8063578605652)
0.012542114593088627, (484.8074115514755, 575.6860131025314)
0.012539452873170376, (343.8969638943672, 697.8677115440369)
0.012535473331809044, (513.6690920591354, 527.7793686389923)
0.01248188503086567, (472.1975525021553, 574.9513067007065)
0.01241272035986185, (563.7715757489204, 633.3198162317276)
0.012337430380284786, (358.1535233259201, 476.55415999889374)
0.012282284907996655, (479.4508910179138, 787.6653635501862)
0.012263498269021511, (455.71502190828323, 559.5422015190125)
0.012247798033058643, (468.2466360926628, 794.9794793128967)
0.012236778624355793, (567.0282082557678, 628.3498299121857)
0.0121730025857687, (460.6332346200943, 833.140387058258)
0.01212422363460064, (567.4613404870033, 254.46955972909927)
0.012104211375117302, (559.3551796674728, 825.1548414230347)
0.012085044756531715, (463.945756316185, 569.4173097610474)
0.012075820006430149, (559.7966862916946, 635.5142494440079)
0.012041548267006874, (567.1059139966965, 607.9918570518494)
0.01197306253015995, (326.8215406537056, 826.8067002296448)
0.011929036118090153, (340.4969962835312, 540.7560986280441)
0.011881000362336636, (468.32351517677307, 765.9439680576324)
0.011829502880573273, (484.5571142435074, 793.1309630870819)
0.011815703473985195, (452.0464986562729, 847.5556061267853)
0.011815007776021957, (341.0687552690506, 492.58134269714355)
0.011759208515286446, (548.8699005246162, 622.3976283073425)
0.011758600361645222, (516.13849568367, 749.5248599052429)
0.011739903129637241, (447.621907889843, 813.894556760788)
