0.02862539328634739, (661.3963603973389, 421.03255584836006)
0.028400512412190437, (505.391263961792, 459.2564196884632)
0.02836642786860466, (367.49305725097656, 612.3264965415001)
0.028256721794605255, (335.47871112823486, 642.9453700780869)
0.0282082911580801, (485.73780059814453, 477.0608004927635)
0.02815987542271614, (398.46742153167725, 557.175812125206)
0.02809608168900013, (443.07169914245605, 448.8452570140362)
0.027985330671072006, (296.93400859832764, 645.8459144830704)
0.027897560968995094, (647.5837230682373, 421.35524839162827)
0.027783332392573357, (649.5707035064697, 421.2631359696388)
0.027674486860632896, (444.240140914917, 410.190172791481)
0.027637120336294174, (422.8641986846924, 452.2509244084358)
0.027616724371910095, (472.3019599914551, 480.6922297179699)
0.027560202404856682, (307.38463401794434, 611.2059283256531)
0.02738999016582966, (441.1691188812256, 408.69331270456314)
0.02720007672905922, (481.3386917114258, 485.6271228194237)
0.02717704139649868, (445.97320556640625, 487.28624299168587)
0.027089880779385567, (406.1404228210449, 939.3907910585403)
0.02697969228029251, (460.9862804412842, 577.4231991171837)
0.026934804394841194, (377.6309013366699, 608.0075138807297)
0.026897722855210304, (451.32503509521484, 458.58096182346344)
0.02669185772538185, (556.9835662841797, 797.904382944107)
0.02663925662636757, (402.8049945831299, 464.7204275429249)
0.02651425451040268, (368.40295791625977, 588.0035668611526)
0.026328647509217262, (652.5632381439209, 422.1863204240799)
0.02607540413737297, (313.48323822021484, 616.4217776060104)
0.026052366942167282, (464.22486305236816, 537.3970288038254)
0.0260405782610178, (405.7931423187256, 520.2013808488846)
0.02599501796066761, (533.6621284484863, 510.71672558784485)
0.025986362248659134, (348.15027713775635, 896.266360282898)
0.025903183966875076, (334.7013473510742, 899.4285544753075)
0.025759462267160416, (507.4458122253418, 500.86149394512177)
0.025719860568642616, (365.45634269714355, 562.9353639483452)
0.02541187033057213, (359.43875312805176, 554.6563114225864)
0.02520570531487465, (362.3447895050049, 898.1434333324432)
0.025186527520418167, (399.53699111938477, 578.3384749293327)
0.025066034868359566, (345.49129009246826, 900.8660000562668)
0.025016365572810173, (512.959623336792, 496.9091001152992)
0.024856332689523697, (396.25000953674316, 587.5943776965141)
0.02476813830435276, (465.5494689941406, 936.5634182095528)
0.024748997762799263, (335.08472442626953, 903.105209171772)
0.024745896458625793, (471.34251594543457, 869.1538065671921)
0.02470134198665619, (394.3504333496094, 914.086392223835)
0.024647947400808334, (404.4051170349121, 909.9108284711838)
0.02425442636013031, (437.30454444885254, 412.09831550717354)
0.024100134149193764, (344.54405307769775, 887.4230360984802)
0.024095838889479637, (305.4883003234863, 649.0427339076996)
0.023677673190832138, (653.3520221710205, 419.1700041294098)
0.023571889847517014, (435.2682113647461, 909.3808165192604)
0.023439092561602592, (396.2954044342041, 949.2066124081612)
0.023437248542904854, (494.1194534301758, 909.9563530087471)
0.02317006140947342, (491.54253005981445, 466.39067962765694)
0.023144423961639404, (471.4800834655762, 899.9221467971802)
0.022981932386755943, (347.34976291656494, 890.7115691900253)
0.022816527634859085, (432.43141174316406, 886.3420110940933)
0.022785529494285583, (388.5145902633667, 925.0891745090485)
0.022738203406333923, (391.83874130249023, 915.2151349186897)
0.022680701687932014, (538.7552261352539, 510.5145235359669)
0.022603359073400497, (468.4009552001953, 948.0786007642746)
0.022522738203406334, (484.05842781066895, 473.21424290537834)
0.022459911182522774, (469.7869300842285, 882.7247709035873)
0.02244769036769867, (483.28495025634766, 933.1801143288612)
0.022442204877734184, (557.4772834777832, 459.3106171488762)
0.022346772253513336, (363.15293312072754, 915.0764346122742)
0.022235887125134468, (386.08860969543457, 940.538939833641)
0.02197772078216076, (364.32695388793945, 928.4878304600716)
0.021973367780447006, (311.1787796020508, 641.6932791471481)
0.021926386281847954, (374.9946594238281, 593.1986808776855)
0.02189897745847702, (359.89441871643066, 885.5746734142303)
0.021780947223305702, (402.4506092071533, 918.9249527454376)
0.02176278829574585, (450.80065727233887, 472.76089161634445)
0.021659323945641518, (468.0297374725342, 893.4448358416557)
0.021506981924176216, (281.4896821975708, 659.1970983147621)
0.021484725177288055, (420.5437183380127, 482.64264047145844)
0.021356292068958282, (648.3590126037598, 412.2638985514641)
0.021247757598757744, (489.8350238800049, 480.29423892498016)
0.02124232053756714, (307.29949474334717, 621.9776985049248)
0.02110614813864231, (481.1775207519531, 478.9829660952091)
0.02108500711619854, (647.5660800933838, 423.3953458070755)
0.021044565364718437, (645.6097602844238, 423.52208346128464)
0.021019237115979195, (356.0595512390137, 573.362609744072)
0.020734615623950958, (349.01273250579834, 909.0941780805588)
0.020668016746640205, (528.2763957977295, 516.0917446017265)
0.020640090107917786, (300.88579654693604, 637.1244764328003)
0.020633170381188393, (376.80532932281494, 937.4683263897896)
0.020524129271507263, (554.6627044677734, 489.5332610607147)
0.02038445509970188, (390.3928756713867, 592.4064874649048)
0.02032662183046341, (552.9397010803223, 795.4748347401619)
0.020316878333687782, (337.9512310028076, 587.6603716611862)
0.02031545899808407, (381.0819149017334, 927.0505177974701)
0.02031208574771881, (346.4272975921631, 525.3362496197224)
0.020309101790189743, (454.9076557159424, 856.337685585022)
0.020227456465363503, (560.784101486206, 799.1116803884506)
0.020103907212615013, (472.0974922180176, 932.4088555574417)
0.02009311132133007, (429.4687271118164, 402.32449635863304)
0.02008131891489029, (387.04471588134766, 933.9184758067131)
0.020053718239068985, (548.6473560333252, 508.49615827202797)
0.020025592297315598, (354.37705516815186, 570.6997898221016)
0.02000769041478634, (471.0548400878906, 854.0089559555054)
0.019991006702184677, (642.8890705108643, 424.73127499222755)
0.019890176132321358, (460.75172424316406, 898.9475229382515)
0.01986798457801342, (444.0082550048828, 485.9527063369751)
0.019836243242025375, (333.06260108947754, 550.3222425282001)
0.019812114536762238, (326.9548177719116, 642.9904958605766)
0.0198048148304224, (639.7678375244141, 414.58189502358437)
0.01979817822575569, (465.4027462005615, 487.8857047855854)
0.019786398857831955, (417.71631240844727, 567.5972759723663)
0.019770875573158264, (565.4963493347168, 431.4430207014084)
0.019748488441109657, (556.2551021575928, 514.8607544600964)
0.019733469933271408, (527.1029949188232, 403.1092131137848)
0.01970597915351391, (378.0142068862915, 899.8356169462204)
0.01969614252448082, (454.99424934387207, 861.533597111702)
0.01966891810297966, (459.03096199035645, 407.87975266575813)
0.019598325714468956, (487.50462532043457, 882.822000682354)
0.019592219963669777, (391.8694019317627, 941.0617077350616)
0.019471604377031326, (390.81311225891113, 605.2658733725548)
0.019399426877498627, (468.4856414794922, 855.8297380805016)
0.01937584951519966, (354.5684814453125, 909.4874170422554)
0.01933535933494568, (474.5291233062744, 488.71843829751015)
0.019240083172917366, (331.7519426345825, 682.4629282951355)
0.01907375268638134, (342.38455295562744, 584.8834413290024)
0.01902422122657299, (375.7850408554077, 916.4716786146164)
0.018925081938505173, (336.23600006103516, 670.7142746448517)
0.01877713017165661, (336.7222309112549, 619.0304997563362)
0.01871378906071186, (550.3156661987305, 797.8223723173141)
0.018676575273275375, (662.4687194824219, 410.72310894727707)
0.01865803450345993, (474.67355728149414, 890.2111980319023)
0.018641453236341476, (405.69071769714355, 521.3671745359898)
0.018638256937265396, (457.39030838012695, 917.8404054045677)
0.018607590347528458, (393.24498176574707, 923.9400953054428)
0.01860695332288742, (404.72869873046875, 897.8949424624443)
0.01858856901526451, (551.9224166870117, 799.6086621284485)
0.018442489206790924, (392.1677827835083, 944.6910434961319)
0.018137115985155106, (557.476282119751, 796.25792324543)
0.018120719119906425, (323.41041564941406, 673.3749014139175)
0.018078872933983803, (458.76917839050293, 407.8925792872906)
0.01806110143661499, (448.1375217437744, 858.2754358649254)
0.018025511875748634, (359.9560260772705, 667.739030122757)
0.018020102754235268, (463.9524459838867, 911.8598103523254)
0.0179460309445858, (378.57582569122314, 935.4901024699211)
0.017932211980223656, (410.2095603942871, 581.1526224017143)
0.017863664776086807, (338.0481004714966, 559.0873110294342)
0.017832212150096893, (398.8574266433716, 639.8705697059631)
0.017760099843144417, (437.8774642944336, 886.6315737366676)
0.017682142555713654, (480.2367687225342, 938.3317640423775)
0.017677612602710724, (400.8680820465088, 924.9878907203674)
0.017650332301855087, (373.39258193969727, 941.9171702861786)
0.01764347217977047, (636.6462230682373, 422.6603737473488)
0.01759057305753231, (519.907283782959, 524.4590216875076)
0.01756865158677101, (378.5196781158447, 344.4091433286667)
0.017393894493579865, (551.1104583740234, 496.28843784332275)
0.017263678833842278, (396.93665504455566, 613.0916410684586)
0.017233002930879593, (310.7654094696045, 590.3540951013565)
0.017153572291135788, (305.67102432250977, 674.7347891330719)
0.016940774396061897, (485.7595443725586, 913.5764509439468)
0.016911789774894714, (407.63559341430664, 578.2294818758965)
0.016895221546292305, (427.097225189209, 563.117860853672)
0.01688431017100811, (318.68419647216797, 675.6963869929314)
0.016879679635167122, (640.3910636901855, 426.90714851021767)
0.016864486038684845, (639.4223213195801, 425.0402769446373)
0.01672918163239956, (505.6757926940918, 537.4549147486687)
0.016708441078662872, (404.0018081665039, 462.9975065588951)
0.016651606187224388, (283.28282833099365, 670.8291825652122)
0.01660403609275818, (549.2678165435791, 798.3435451984406)
0.016598012298345566, (376.11939907073975, 944.8983961343765)
0.016583764925599098, (447.874116897583, 884.2816436290741)
0.01657990925014019, (409.7726345062256, 588.8942527770996)
0.016477197408676147, (268.86448860168457, 660.1670035719872)
0.01647125743329525, (562.003755569458, 792.7181079983711)
0.016426630318164825, (493.31159591674805, 880.3725147247314)
0.016415653750300407, (559.0301513671875, 793.3349820971489)
0.016392342746257782, (345.1979875564575, 938.6473786830902)
0.016349978744983673, (489.1304016113281, 523.4237870573997)
0.01632980816066265, (338.9293670654297, 908.226221203804)
0.016283569857478142, (406.613826751709, 589.5920741558075)
0.016275078058242798, (310.8797788619995, 655.4101213812828)
0.016254762187600136, (374.6667146682739, 620.8840462565422)
0.01624787040054798, (430.13267517089844, 960.6546711921692)
0.01624438725411892, (654.5761585235596, 406.84242457151413)
0.01622183993458748, (370.6521987915039, 910.6953126192093)
0.01619202084839344, (552.9385089874268, 856.3716462254524)
0.01618005521595478, (375.1155614852905, 949.2278128862381)
0.01617790013551712, (466.5933132171631, 867.4617558717728)
0.016176799312233925, (655.815315246582, 417.49367102980614)
0.0161492507904768, (397.1888542175293, 642.0833945274353)
0.016143502667546272, (646.5750217437744, 425.6892840564251)
0.016137201339006424, (476.9239902496338, 856.8009060621262)
0.016087092459201813, (553.5106658935547, 852.9111167788506)
0.01603144221007824, (478.1830310821533, 953.9446201920509)
0.01602686196565628, (489.5599365234375, 535.7929036021233)
0.0158600602298975, (404.79397773742676, 956.2150651216507)
0.015840759500861168, (296.3560104370117, 657.747158408165)
0.015817411243915558, (474.4866371154785, 946.5971592068672)
0.015756836161017418, (400.81310272216797, 431.8542368710041)
0.01574299857020378, (461.0011100769043, 943.7164196372032)
0.015734976157546043, (486.07282638549805, 901.773167848587)
0.01573435589671135, (316.8363332748413, 945.2070990204811)
0.01571141928434372, (347.9844570159912, 659.7079035639763)
0.01565665751695633, (588.7784481048584, 455.77774688601494)
0.01565365307033062, (380.9683084487915, 948.9878287911415)
0.015603307634592056, (638.3363723754883, 423.2632249593735)
0.015557459555566311, (476.2032985687256, 503.963143825531)
0.015539271757006645, (520.9534168243408, 575.8473855257034)
0.01552867703139782, (474.37548637390137, 942.751033604145)
0.015519479289650917, (314.81120586395264, 932.3685812950134)
0.015465490520000458, (458.044958114624, 930.5850827693939)
0.015449236147105694, (359.34457778930664, 621.6052612662315)
0.015394730493426323, (286.46299839019775, 598.5095003247261)
0.015354019589722157, (497.19128608703613, 843.663255572319)
0.015256298705935478, (481.2318801879883, 936.1361521482468)
0.015213190577924252, (427.7958869934082, 582.7293664216995)
0.015184656716883183, (339.0962600708008, 623.478679060936)
0.015078158117830753, (463.12689781188965, 881.6999703645706)
0.015073230490088463, (413.30504417419434, 795.4467889666557)
0.015071947127580643, (302.9374599456787, 551.0557192564011)
0.015009037218987942, (467.41442680358887, 940.1038980484009)
0.01496339775621891, (296.8719959259033, 668.6004739999771)
0.014934607781469822, (522.554349899292, 879.5496171712875)
0.014887526631355286, (514.3033504486084, 530.0129820406437)
0.01481487974524498, (410.24107933044434, 945.7092645764351)
0.014762516133487225, (348.50029945373535, 770.5901256203651)
0.014708125032484531, (474.07121658325195, 866.6463682055473)
0.0147043252363801, (338.4106159210205, 643.0039870738983)
0.014670697040855885, (262.52970695495605, 445.654119849205)
0.014638260938227177, (467.1945095062256, 955.2508088946342)
0.014632030390202999, (467.4380302429199, 862.7350461483002)
