0.018353905528783798, (377.5681017637253, 617.3255023956299)
0.01832582801580429, (266.3667039871216, 601.0628389120102)
0.01830112189054489, (381.17065501213074, 611.2397214174271)
0.01819678023457527, (209.9737932085991, 467.4432131052017)
0.018080253154039383, (43.423175409436226, 1312.3627603054047)
0.017693666741251945, (255.86918359994888, 652.8528521060944)
0.017515242099761963, (277.1912804245949, 636.3950396776199)
0.01749609410762787, (278.1939615011215, 554.659031867981)
0.017468074336647987, (217.88493221998215, 977.2751905918121)
0.01741718500852585, (219.5640043616295, 607.9821313619614)
0.017355844378471375, (383.80106234550476, 590.3193258047104)
0.016996076330542564, (254.96159774065018, 647.5718024969101)
0.01688370108604431, (389.07162272930145, 578.5440956354141)
0.016827700659632683, (290.3745331764221, 635.4859457015991)
0.01673484593629837, (353.8923929929733, 433.8136432170868)
0.016691362485289574, (51.03266532719135, 1312.1187844276428)
0.016655681654810905, (244.1119122505188, 655.3307991027832)
0.01651226356625557, (253.37245005369186, 621.0247181653976)
0.016481077298521996, (215.34500259160995, 620.9964144229889)
0.016365446150302887, (287.7401892542839, 639.8756060600281)
0.016201922670006752, (175.6754869222641, 614.098955154419)
0.01606486365199089, (232.1484062075615, 599.4057401418686)
0.016011836007237434, (118.35174313187599, 908.6064212322235)
0.015973394736647606, (404.9800375699997, 585.0309720039368)
0.015949703752994537, (137.99629989266396, 908.5833177566528)
0.015889925882220268, (239.11731737852097, 613.1272197961807)
0.01586863026022911, (219.62960708141327, 618.2155816555023)
0.01584021747112274, (387.8073180913925, 603.8740793466568)
0.015828216448426247, (214.09269922971725, 969.3436324596405)
0.015716928988695145, (35.4097755253315, 1311.751590013504)
0.015694115310907364, (35.497917875647545, 1304.2862298488617)
0.015666134655475616, (294.2986525297165, 581.8625804185867)
0.015572721138596535, (389.15414214134216, 610.1548107862473)
0.015562745742499828, (203.3881355524063, 944.0698592662811)
0.015557941049337387, (149.9813507795334, 809.3475387096405)
0.015493330545723438, (214.08078306913376, 945.8929696083069)
0.015425659716129303, (121.76203125715256, 907.4766533374786)
0.015420561656355858, (328.48684072494507, 581.1901978254318)
0.01535174809396267, (249.20481544733047, 516.6619126796722)
0.015308631584048271, (233.03709644079208, 980.8339197635651)
0.01522415317595005, (201.83033162355423, 526.4028064012527)
0.01515879388898611, (145.61496099829674, 783.8831419944763)
0.015155413188040257, (233.92599946260452, 639.455694437027)
0.015146078541874886, (212.53381007909775, 619.9821639060974)
0.015086537227034569, (118.58819380402565, 895.1723456382751)
0.015040453523397446, (145.39316082000732, 823.1121289730072)
0.014947977848351002, (261.68531262874603, 659.3262712955475)
0.014872162602841854, (38.808206006884575, 1308.8539695739746)
0.014806217513978481, (247.54180884361267, 509.03951239585876)
0.014770862646400928, (28.05146124958992, 1311.8712358474731)
0.014761101454496384, (53.721828907728195, 1309.1853575706482)
0.014747945591807365, (239.15515118837357, 609.7442675828934)
0.014729865826666355, (275.84345626831055, 649.4374279975891)
0.01469203270971775, (218.52436190843582, 604.6638053655624)
0.01467124279588461, (203.6941680908203, 622.1586542129517)
0.014653454534709454, (288.9962589740753, 636.8128076791763)
0.014652848243713379, (357.3249281644821, 615.1934723854065)
0.014623446390032768, (263.3649380207062, 635.5368368625641)
0.014564924873411655, (234.36745065450668, 667.8745572566986)
0.014516240917146206, (203.22865051031113, 611.3862816095352)
0.014472254551947117, (43.467610985040665, 1304.3106036186218)
0.014472050592303276, (206.07027179002762, 618.0875995159149)
0.014453678391873837, (355.0619428753853, 439.8933506011963)
0.014444836415350437, (205.16332429647446, 643.7079248428345)
0.01441891584545374, (295.8972054719925, 634.8484961986542)
0.014413692988455296, (213.7302564382553, 464.75336515903473)
0.014390829019248486, (202.52676737308502, 555.2434465885162)
0.014346589334309101, (247.74319195747375, 620.9906980991364)
0.014328178949654102, (220.0365014076233, 980.3821713924408)
0.014287318103015423, (239.54640555381775, 623.3384399414062)
0.01428182702511549, (329.8275364637375, 597.518440246582)
0.014267528429627419, (231.19647520780563, 509.0742470026016)
0.014209453947842121, (122.1174626648426, 910.0795655250549)
0.014149793423712254, (103.59122693538666, 857.3958606719971)
0.014123130589723587, (386.12467110157013, 462.66142880916595)
0.014088190160691738, (203.7463012933731, 614.2348766326904)
0.013992241583764553, (292.94774293899536, 556.1065320968628)
0.013981837779283524, (231.98523992300034, 522.9851195812225)
0.013957008719444275, (232.5261910557747, 974.4288582801819)
0.01395485084503889, (173.5857753753662, 580.9895310401917)
0.013941728509962559, (277.32918870449066, 661.0966644287109)
0.013864116743206978, (263.76700204610825, 668.6659505367279)
0.01383056491613388, (200.89567905664444, 957.7418768405914)
0.013823874294757843, (437.73432862758636, 576.1898038387299)
0.013773920945823193, (212.9331078529358, 616.1415485143661)
0.013750310055911541, (291.804280936718, 618.6982537508011)
0.013702528551220894, (296.2841827869415, 669.6826622486115)
0.013690984807908535, (146.06783893704414, 893.4161639213562)
0.013657599687576294, (87.928465873003, 905.9515063762665)
0.013624859042465687, (226.7534070611, 625.4314481019974)
0.013494803570210934, (295.9473597407341, 641.7386909723282)
0.013423921540379524, (217.30701971054077, 523.7398728132248)
0.013404212892055511, (201.32106471061707, 586.8386006355286)
0.013384761288762093, (266.4530110359192, 656.5931142568588)
0.013366460800170898, (291.88699185848236, 662.5847743749619)
0.013340521603822708, (27.380121253430843, 1304.0547187328339)
0.013327717781066895, (263.8850358724594, 668.1665661334991)
0.013301214203238487, (211.64428997039795, 941.6740844249725)
0.013293636962771416, (416.15748131275177, 586.6965261697769)
0.013259081169962883, (375.2403223514557, 499.6270294189453)
0.013165716081857681, (373.2676445245743, 510.1575697660446)
0.013151591643691063, (72.19960735738277, 905.4825296401978)
0.013145583681762218, (138.04271972179413, 824.0335686206818)
0.013142622075974941, (375.7829757928848, 479.3278076648712)
0.01313012931495905, (138.99571466445923, 899.7634270191193)
0.01311467308551073, (373.9203096628189, 612.390925526619)
0.013082027435302734, (137.42106851935387, 817.9904615879059)
0.013022941537201405, (211.73759776353836, 597.8060427904129)
0.013018700294196606, (494.54790115356445, 726.4181292057037)
0.012992999516427517, (326.127802670002, 548.689760684967)
0.012988051399588585, (153.76423171162605, 824.6506934165955)
0.012939088977873325, (199.2488231062889, 945.6547100543976)
0.012900802306830883, (153.63779273629189, 780.0327215194702)
0.012897316366434097, (403.7951030731201, 613.153499007225)
0.01287875510752201, (224.4812718629837, 937.0512456893921)
0.01284115668386221, (151.51848229765892, 794.5427362918854)
0.012800096534192562, (294.57487338781357, 523.4742622375488)
0.01276967953890562, (424.4788341522217, 561.0260639190674)
0.012759493663907051, (35.04676618427038, 1296.4685218334198)
0.012757445685565472, (231.16391855478287, 963.3861908912659)
0.012753212824463844, (214.5394914150238, 985.235568523407)
0.012594213709235191, (245.602836728096, 984.2611734867096)
0.0125197172164917, (202.49925380945206, 963.682407617569)
0.012464288622140884, (292.6435829401016, 540.0099992752075)
0.012381813488900661, (309.05798774957657, 586.4272238016129)
0.012372837401926517, (373.0877956151962, 610.690358877182)
0.012318897992372513, (358.7061814069748, 1017.6206073760986)
0.012302233837544918, (434.83993577957153, 577.7009378671646)
0.012290778569877148, (263.67703503370285, 521.4586229324341)
0.012257233262062073, (70.79938401281834, 1308.459702014923)
0.012218860909342766, (268.8267102241516, 718.449732542038)
0.012201652862131596, (204.17111241817474, 948.7235820293427)
0.012201130390167236, (292.0859491825104, 648.1433554887772)
0.01215815544128418, (298.6928218603134, 924.0338265895844)
0.012146935798227787, (246.0334569811821, 969.8658821582794)
0.012102552689611912, (233.9250419139862, 990.2402894496918)
0.012100824154913425, (373.1625269651413, 615.4819085597992)
0.012081537395715714, (327.6481132507324, 642.0431646108627)
0.012081338092684746, (371.8890724182129, 614.7083787918091)
0.012049856595695019, (103.58054494857788, 874.3343603610992)
0.011999460868537426, (219.1391081213951, 616.1191198825836)
0.011993340216577053, (149.6699559688568, 778.1525273323059)
0.011964952573180199, (404.1478214263916, 562.0155436992645)
0.011964360252022743, (265.42326325178146, 695.4354157447815)
0.011955142952501774, (503.5755418539047, 671.6687672138214)
0.011943410150706768, (149.67702054977417, 890.9953007698059)
0.011893131770193577, (397.16175949573517, 585.1462908983231)
0.011886980384588242, (205.5176385641098, 622.2099026441574)
0.011840644292533398, (415.5195837020874, 745.5624153614044)
0.011816476471722126, (104.17845958471298, 843.3807842731476)
0.011796454899013042, (167.46008151769638, 808.7760651111603)
0.011759464628994465, (230.11619013547897, 942.2475428581238)
0.011739930137991905, (321.88333010673523, 396.941290140152)
0.011665258556604385, (418.8968789577484, 590.0930149555206)
0.011521793901920319, (479.64542305469513, 635.6704559326172)
0.011501158587634563, (436.8815996646881, 561.2014042139053)
0.0114934416487813, (278.7337848544121, 509.1731711626053)
0.011469580233097076, (216.5027852654457, 938.9679608345032)
0.011463138274848461, (23.475448116660118, 1308.3815789222717)
0.011451310478150845, (104.50161096453667, 825.2726612091064)
0.011426802724599838, (262.8293278813362, 494.09664487838745)
0.011419043876230717, (391.40110445022583, 843.4006326198578)
0.011391458101570606, (201.97758132219315, 520.3962997198105)
0.01137984823435545, (268.5565963983536, 534.8652284145355)
0.011362951248884201, (234.94315016269684, 312.48071962594986)
0.01131106074899435, (390.43236315250397, 841.2598693370819)
0.011291070841252804, (326.82860058546066, 518.270779967308)
0.011285630986094475, (419.48787796497345, 578.2554609775543)
0.011271237395703793, (149.53747379779816, 826.1612319946289)
0.011191789992153645, (230.42784029245377, 1000.0800676345825)
0.011190001852810383, (184.7228318452835, 509.8054600954056)
0.011149458587169647, (320.64824134111404, 391.3198413848877)
0.011147355660796165, (134.14651823043823, 919.5999441146851)
0.011134957894682884, (356.77250772714615, 1023.4479231834412)
0.011132711544632912, (393.30088090896606, 845.2377955913544)
0.011074813082814217, (327.8695623278618, 536.0048410892487)
0.011054943315684795, (138.58726698160172, 865.9658210277557)
0.01104759518057108, (385.0686864852905, 840.1698775291443)
0.01103615015745163, (418.31588101387024, 562.7329820394516)
0.01103238295763731, (387.4494502544403, 509.09687411785126)
0.011029240675270557, (19.758563563227654, 1304.136414527893)
0.010954373516142368, (7.916980057954788, 1308.5642631053925)
0.010952219367027283, (170.71570426225662, 518.8889368772507)
0.010928397998213768, (487.61980283260345, 645.3308844566345)
0.01090269722044468, (293.53335839509964, 510.7235255241394)
0.010873211547732353, (51.14288981258869, 1222.6234624385834)
0.010856387205421925, (416.3422669172287, 509.8262611627579)
0.010852977633476257, (233.9972198009491, 488.73866307735443)
0.010824272409081459, (200.69231700897217, 541.7046908140182)
0.010784419253468513, (264.04920226335526, 686.7422368526459)
0.010778484866023064, (140.0146102309227, 929.1160354614258)
0.010716588236391544, (398.73256480693817, 589.0919834375381)
0.010711136274039745, (309.473563849926, 604.4646470546722)
0.010706557892262936, (19.949617121368647, 1311.670291185379)
0.010631189681589603, (167.1966279745102, 857.0092942714691)
0.010554417036473751, (278.84688198566437, 495.36650240421295)
0.010525469668209553, (278.28346037864685, 677.7822961807251)
0.010517512448132038, (327.986447095871, 660.0946007966995)
0.010504032485187054, (264.1859402060509, 486.31859385967255)
0.01050306111574173, (204.96270722150803, 625.5157638788223)
0.010465254075825214, (160.6391648054123, 986.248548746109)
0.010453097522258759, (325.37595677375793, 540.9685553312302)
0.010428987443447113, (313.3273140192032, 398.3169790506363)
0.010404366068542004, (197.8293743133545, 616.9243276119232)
0.010401676408946514, (104.48010867834091, 920.6997013092041)
0.010398117825388908, (394.0042748451233, 516.4767673015594)
0.010389707051217556, (202.6618668437004, 487.42315435409546)
0.01034198421984911, (294.5767884850502, 923.4941103458405)
0.010321029461920261, (372.51705408096313, 481.52700448036194)
0.010309472680091858, (495.1437517404556, 719.4809732437134)
0.010287941433489323, (358.44530260562897, 1023.8826813697815)
0.010279497131705284, (120.24656161665916, 827.2836956977844)
0.010276426561176777, (264.1763859987259, 963.2454264163971)
0.010259127244353294, (138.8436985015869, 834.9496829509735)
0.010256962850689888, (310.4240053296089, 525.2381054162979)
0.01023587491363287, (294.64368921518326, 495.135547041893)
0.010229408740997314, (108.45272254943848, 833.6276242733002)
0.010218343697488308, (139.48678815364838, 802.48628282547)
0.010196216404438019, (201.46105831861496, 933.1157948970795)
0.010194806382060051, (390.0518971681595, 479.6804333925247)
0.010181083343923092, (148.34847503900528, 531.0316393375397)
0.010132554918527603, (310.4391984343529, 510.19810009002686)
0.010132239200174809, (416.8404049873352, 756.069097995758)
0.01013040728867054, (209.15411031246185, 537.0935626029968)
0.010108444839715958, (233.2315852046013, 304.33680403232574)
0.01009173970669508, (172.39070150256157, 963.9689383506775)
