0.03180575370788574, (236.79592609405518, 592.4692211151123)
0.031517669558525085, (296.2461471557617, 614.0587663650513)
0.03141963109374046, (211.71064376831055, 717.0748386383057)
0.031247779726982117, (202.06031799316406, 279.7186920642853)
0.03066493757069111, (186.97351217269897, 676.8447599411011)
0.030407492071390152, (227.5871992111206, 651.7509059906006)
0.030195755884051323, (184.91079807281494, 663.2623643875122)
0.030020665377378464, (175.03806352615356, 632.034649848938)
0.029842566698789597, (376.5143632888794, 563.0973262786865)
0.029205691069364548, (281.8315267562866, 600.0165462493896)
0.02913089096546173, (373.9887237548828, 535.8394327163696)
0.028919652104377747, (296.40519618988037, 600.4838190078735)
0.02880883775651455, (302.5066614151001, 587.6026372909546)
0.02877221815288067, (329.4368267059326, 599.364016532898)
0.02858073264360428, (240.8642053604126, 670.1178874969482)
0.028408829122781754, (309.8973512649536, 614.0722408294678)
0.028227370232343674, (141.3882851600647, 677.6573581695557)
0.028021639212965965, (139.1409397125244, 666.683388710022)
0.02798878215253353, (140.02143144607544, 676.5380296707153)
0.027753492817282677, (360.4340076446533, 564.7822437286377)
0.027447018772363663, (201.61011219024658, 677.964900970459)
0.027375295758247375, (179.73380088806152, 655.3195400238037)
0.027351152151823044, (386.5162134170532, 542.8433442115784)
0.027245737612247467, (299.676513671875, 619.4332494735718)
0.027227479964494705, (312.46910095214844, 601.1970176696777)
0.02713228575885296, (201.81024074554443, 642.8394775390625)
0.026680538430809975, (154.67400550842285, 665.8468885421753)
0.0266155693680048, (179.22732830047607, 674.9133749008179)
0.026585696265101433, (269.1770076751709, 697.4365854263306)
0.02611537091434002, (149.63608980178833, 660.2884349822998)
0.025866350159049034, (334.8656892776489, 582.4284429550171)
0.025727413594722748, (343.60573291778564, 595.0762929916382)
0.025385359302163124, (316.5026903152466, 647.572603225708)
0.025235503911972046, (159.16966199874878, 680.1540613174438)
0.02508898265659809, (385.73126792907715, 552.736478805542)
0.024981021881103516, (390.5867099761963, 548.0689649581909)
0.02484801970422268, (170.6911325454712, 670.91579246521)
0.02478497102856636, (193.446946144104, 664.0804471969604)
0.024658476933836937, (172.81677722930908, 671.6078653335571)
0.02465270459651947, (198.55353832244873, 664.7578268051147)
0.02464161068201065, (143.12719106674194, 668.0030059814453)
0.024526748806238174, (332.50858783721924, 617.7945108413696)
0.024372560903429985, (206.36467933654785, 592.4317092895508)
0.024331441149115562, (329.6383857727051, 613.7724170684814)
0.024328157305717468, (187.98260688781738, 670.2942066192627)
0.024227065965533257, (275.43954849243164, 714.9315185546875)
0.02422383986413479, (243.87032985687256, 634.2556343078613)
0.024171721190214157, (201.6221046447754, 651.8364248275757)
0.024124139919877052, (158.7285280227661, 674.2252292633057)
0.023976504802703857, (218.76144409179688, 690.2658004760742)
0.02375815436244011, (279.64372634887695, 614.6866493225098)
0.02373693324625492, (132.5365662574768, 676.7597827911377)
0.02362053096294403, (394.96302604675293, 550.6112036705017)
0.023536166176199913, (258.2993268966675, 673.9868869781494)
0.023532401770353317, (316.5912389755249, 504.35269021987915)
0.02346719242632389, (207.22928047180176, 652.3357925415039)
0.02345997653901577, (134.23367738723755, 663.3655557632446)
0.023401770740747452, (271.32279872894287, 677.2663955688477)
0.02329058013856411, (391.5151596069336, 563.558708190918)
0.023231692612171173, (199.8572826385498, 658.6075124740601)
0.023199308663606644, (203.86860370635986, 280.27522468566895)
0.022881971672177315, (193.1707501411438, 652.7837677001953)
0.02274525724351406, (200.03294944763184, 667.2578477859497)
0.02274228259921074, (141.94698333740234, 672.4569597244263)
0.022708356380462646, (154.56796884536743, 662.1121597290039)
0.022635674104094505, (201.21800899505615, 567.7255001068115)
0.022605516016483307, (296.89552783966064, 626.2361612319946)
0.022295014932751656, (312.317419052124, 630.0157146453857)
0.022196456789970398, (270.4882860183716, 456.0936589241028)
0.022125009447336197, (383.7455749511719, 568.8029155731201)
0.02164165861904621, (322.54412174224854, 641.0272636413574)
0.02157791703939438, (140.9701108932495, 655.7224197387695)
0.021534504368901253, (281.25853538513184, 584.074291229248)
0.02145552448928356, (327.79459953308105, 628.5279712677002)
0.02145000733435154, (206.66663646697998, 665.1056575775146)
0.02131541445851326, (330.6116819381714, 622.9530639648438)
0.021279869601130486, (200.68247318267822, 669.428861618042)
0.02127206139266491, (166.32068157196045, 645.9343385696411)
0.021264512091875076, (275.3573179244995, 538.8145132064819)
0.021233821287751198, (250.67274570465088, 457.14774799346924)
0.02122681960463524, (328.1496047973633, 603.2743196487427)
0.021213466301560402, (185.95974445343018, 656.2706747055054)
0.021201185882091522, (279.13453578948975, 626.9443492889404)
0.021046673879027367, (206.3206434249878, 661.4198837280273)
0.021013040095567703, (192.66626834869385, 662.2673530578613)
0.020943565294146538, (256.6992998123169, 639.763710975647)
0.020862644538283348, (315.6360864639282, 640.9624643325806)
0.020859936252236366, (156.93241357803345, 654.7352628707886)
0.020801478996872902, (228.8938045501709, 686.946816444397)
0.020783761516213417, (228.6834716796875, 661.4592237472534)
0.020699582993984222, (193.152117729187, 670.1214761734009)
0.02063652314245701, (323.0905294418335, 507.300754070282)
0.02051195129752159, (283.42366218566895, 616.3322944641113)
0.020505845546722412, (172.11419343948364, 676.1144304275513)
0.020486850291490555, (109.6430778503418, 643.1873083114624)
0.02045089192688465, (344.84996795654297, 625.9988346099854)
0.020447513088583946, (299.29282665252686, 608.6160984039307)
0.020378366112709045, (335.14535427093506, 643.4454898834229)
0.020359279587864876, (263.0199432373047, 458.5263075828552)
0.020245684310793877, (249.98750686645508, 644.2092685699463)
0.02013370580971241, (319.2495346069336, 652.3558349609375)
0.02008253149688244, (178.83236408233643, 668.6721925735474)
0.020080409944057465, (242.05827713012695, 646.8403100967407)
0.02000640705227852, (171.90234661102295, 670.9619035720825)
0.019701475277543068, (244.15290355682373, 687.7376794815063)
0.019541582092642784, (157.50863552093506, 661.3552198410034)
0.019361374899744987, (403.38592529296875, 558.543939113617)
0.01924862153828144, (202.21188068389893, 690.9582796096802)
0.019223526120185852, (167.14115142822266, 678.4188346862793)
0.019168775528669357, (322.9722738265991, 634.2296333312988)
0.019120298326015472, (179.4748067855835, 672.1371612548828)
0.019060660153627396, (141.37535095214844, 659.6643438339233)
0.019049786031246185, (260.16266345977783, 679.71360206604)
0.019006764516234398, (301.10414028167725, 643.4062852859497)
0.018946994096040726, (270.6399917602539, 484.81434440612793)
0.018903950229287148, (134.33058261871338, 683.6819334030151)
0.018869448453187943, (358.8892698287964, 595.2329082489014)
0.01882000081241131, (328.8951873779297, 643.0248022079468)
0.018811365589499474, (331.31773471832275, 601.258228302002)
0.01877932995557785, (233.1838846206665, 709.8358688354492)
0.01852858066558838, (305.9023141860962, 654.4596796035767)
0.018518932163715363, (242.9166078567505, 690.900860786438)
0.018483171239495277, (173.80337715148926, 679.1130065917969)
0.018481431528925896, (132.02674388885498, 681.220778465271)
0.01830200105905533, (144.25904750823975, 654.7858428955078)
0.01814749836921692, (266.77424907684326, 682.3095693588257)
0.0181442778557539, (188.8352632522583, 675.7309160232544)
0.018075115978717804, (339.1237735748291, 646.8858795166016)
0.018057169392704964, (362.4493598937988, 658.5029668807983)
0.01802035979926586, (154.38637733459473, 663.5604276657104)
0.018019797280430794, (347.7482557296753, 640.775785446167)
0.01800079084932804, (362.9725694656372, 614.5174398422241)
0.017970485612750053, (214.85702991485596, 540.6358680725098)
0.0179037656635046, (343.6835050582886, 642.0821990966797)
0.017801353707909584, (170.10926008224487, 531.2317752838135)
0.017786862328648567, (179.3095588684082, 691.5839958190918)
0.017785770818591118, (303.1869888305664, 482.84852838516235)
0.01775071769952774, (242.30084419250488, 697.3284511566162)
0.017699096351861954, (173.0735421180725, 659.1691741943359)
0.017674241214990616, (188.03033828735352, 675.4867506027222)
0.017626700922846794, (212.3722791671753, 755.5291318893433)
0.017564041540026665, (209.6872091293335, 669.5101146697998)
0.01756119541823864, (263.19239139556885, 468.32224321365356)
0.017513355240225792, (202.2482395172119, 675.2860555648804)
0.017476651817560196, (343.8067436218262, 612.0730094909668)
0.017463427037000656, (233.76739025115967, 678.7358570098877)
0.01742631196975708, (217.40479469299316, 709.8678960800171)
0.017363237217068672, (239.5752191543579, 550.3402585983276)
0.01731879822909832, (172.58901596069336, 654.8276205062866)
0.017314856871962547, (261.8798017501831, 687.5736837387085)
0.017239965498447418, (230.44061660766602, 698.4458837509155)
0.017188118770718575, (188.71898651123047, 679.4984169006348)
0.017114771530032158, (175.58234930038452, 590.3116817474365)
0.017070254310965538, (139.34906721115112, 660.7211751937866)
0.017027096822857857, (108.05752277374268, 638.2551803588867)
0.016983717679977417, (262.671160697937, 677.5970277786255)
0.016972273588180542, (311.2568140029907, 641.564549446106)
0.01688172109425068, (275.9889841079712, 457.5972466468811)
0.01684044487774372, (334.79697704315186, 657.0638399124146)
0.016787968575954437, (180.56597709655762, 720.436074256897)
0.016775483265519142, (206.9448947906494, 552.4947848320007)
0.016772054135799408, (232.22622871398926, 729.7800397872925)
0.016701728105545044, (245.17767429351807, 699.857587814331)
0.016660571098327637, (274.37264919281006, 678.2953977584839)
0.016651004552841187, (170.15554904937744, 546.8200716972351)
0.016630085185170174, (159.51998233795166, 677.1420783996582)
0.016603786498308182, (280.96368312835693, 670.1115226745605)
0.016588417813181877, (241.540789604187, 754.0431489944458)
0.01647454872727394, (387.0326042175293, 616.818323135376)
0.016472656279802322, (235.52472591400146, 705.5405616760254)
0.016418397426605225, (245.2366828918457, 658.8308906555176)
0.016391895711421967, (163.84652853012085, 669.0177211761475)
0.016376495361328125, (359.5508098602295, 627.2817525863647)
0.016347365453839302, (215.5470848083496, 655.9302921295166)
0.016346482560038567, (278.9497137069702, 466.88717889785767)
0.016308603808283806, (98.92398118972778, 639.424614906311)
0.016295459121465683, (196.598219871521, 676.1191701889038)
0.01628950610756874, (234.56034660339355, 641.0496759414673)
0.016288360580801964, (167.43675470352173, 677.8683452606201)
0.016276292502880096, (140.6718134880066, 683.1214904785156)
0.016187744215130806, (232.60152339935303, 440.1212387084961)
0.016122551634907722, (251.77175998687744, 683.7658271789551)
0.01611248590052128, (284.27672386169434, 520.6947441101074)
0.015999753028154373, (155.5219292640686, 669.0641031265259)
0.015985308215022087, (272.67181873321533, 513.4416904449463)
0.015959443524479866, (216.55776500701904, 675.7561044692993)
0.015886953100562096, (235.0731372833252, 454.5263214111328)
0.01575509086251259, (210.5231523513794, 674.6228275299072)
0.01571912132203579, (266.4068937301636, 679.4974012374878)
0.015702418982982635, (145.76594829559326, 670.5370855331421)
0.01567443087697029, (232.87053108215332, 683.8347568511963)
0.015589932911098003, (306.3102722167969, 387.2544822692871)
0.015580392442643642, (240.89350700378418, 486.6999568939209)
0.015411276370286942, (260.56058406829834, 643.0499229431152)
0.015405504032969475, (227.49907970428467, 698.1025218963623)
0.015366163104772568, (220.5941915512085, 709.4040088653564)
0.015343021601438522, (149.9629259109497, 676.8094825744629)
0.01533887255936861, (147.23626375198364, 669.6461458206177)
0.015227556228637695, (148.49156141281128, 672.1179313659668)
0.015148531645536423, (156.0236096382141, 543.1375141143799)
0.015133201144635677, (271.84858322143555, 673.1780805587769)
0.015093822032213211, (217.60294437408447, 661.745099067688)
0.015052148140966892, (220.39897441864014, 437.9013714790344)
0.015050253830850124, (235.4705810546875, 701.4114170074463)
0.015031534247100353, (155.8011293411255, 538.195161819458)
0.015001988969743252, (291.77796840667725, 456.54877758026123)
0.014942712150514126, (182.1407675743103, 679.1331844329834)
0.014937857165932655, (226.20508670806885, 691.6135854721069)
0.014921516180038452, (347.00469970703125, 653.542197227478)
0.014920800924301147, (376.33728981018066, 595.6811542510986)
0.014882639050483704, (329.61297035217285, 642.9698209762573)
0.0148141635581851, (222.7137565612793, 442.24397468566895)
0.014793981797993183, (252.77493000030518, 681.3326368331909)
0.014752435497939587, (211.02914810180664, 279.1097512245178)
0.014722428284585476, (276.4772415161133, 401.77067852020264)
0.014721585437655449, (123.58473539352417, 311.7536725997925)
0.014718812890350819, (411.624813079834, 566.6891851425171)
0.01468829158693552, (180.98748922348022, 752.9502277374268)
0.01468473207205534, (219.956374168396, 472.001482963562)
0.014675372280180454, (276.578688621521, 367.8461751937866)
0.014636884443461895, (296.2496519088745, 456.55717372894287)
0.014627617783844471, (241.5024757385254, 455.7820534706116)
0.014569140039384365, (153.3430814743042, 530.906153678894)
0.01449605729430914, (294.9329376220703, 480.49080181121826)
0.014479492790997028, (183.47865343093872, 681.1294364929199)
0.014429837465286255, (301.53095722198486, 391.5981011390686)
0.014411045238375664, (259.0188264846802, 684.5216836929321)
0.01438953634351492, (159.4475507736206, 679.1265487670898)
0.014346257783472538, (210.32772064208984, 284.9467673301697)
0.014340770430862904, (135.032320022583, 682.4616479873657)
0.01427184697240591, (279.37893867492676, 477.52394819259644)
0.014250329695641994, (296.11871242523193, 454.6509771347046)
0.014231915585696697, (309.23681259155273, 390.9058928489685)
0.014231795445084572, (265.95747470855713, 454.76212453842163)
0.014217005111277103, (376.827335357666, 642.2998895645142)
0.014213236048817635, (276.1993646621704, 452.8062958717346)
0.014173406176269054, (174.65304136276245, 683.4969472885132)
0.014159341342747211, (282.66961574554443, 802.3363065719604)
0.014144206419587135, (144.4281816482544, 624.093789100647)
0.014120792970061302, (240.45329093933105, 513.5376029014587)
0.014096320606768131, (248.6351728439331, 467.3816714286804)
0.014058602973818779, (150.7274866104126, 680.035364151001)
0.014051486738026142, (157.1721315383911, 673.0090065002441)
0.013996780849993229, (213.87388706207275, 279.9145119190216)
0.013898535631597042, (300.87342262268066, 453.9301609992981)
0.013891967944800854, (360.6548309326172, 643.1923189163208)
